FAULT DETECTION ;Uncon;Status;DUAs; Version;12b
0.050000;False;nounc;com.google.javascript.rhino.Node%toString#36@13$(956,(965,965), this)
0.050000;False;nounc;com.google.javascript.rhino.Node%toString#36@30$(956,961, sb)
0.050000;False;nounc;com.google.javascript.rhino.Node%toString#36@41$(956,(960,961), this.type)
0.050000;False;nounc;com.google.javascript.rhino.Node%toString#36@45$(956,(965,965), this.first)
0.050000;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates$1%visit#0@4$(212,(235,240), this)
0.050000;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates$1%visit#0@33$(212,(235,240), this.this$1)
0.050000;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates$1%visit#0@40$(212,(235,240), this.this$0)
0.050000;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates$1%visit#0@52$(232,(235,240), def)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@8$(119,(119,131), propType)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@23$(119,(119,145), propType)
0.047619;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%dependsOnOuterScopeVars#4@1$(430,(435,438), this)
0.047619;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%dependsOnOuterScopeVars#4@7$(430,(435,438), this.jsScope)
0.047619;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%dependsOnOuterScopeVars#4@12$(434,(435,438), s)
0.047619;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%dependsOnOuterScopeVars#4@14$(434,(435,438), s.scope)
0.045455;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@16$(151,172, resultMap)
0.045455;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@26$(155,172, var)
0.045455;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@32$(156,(171,172), aDef)
0.045455;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@34$(156,172, aDef)
0.045455;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@36$(169,(171,172), bDef)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@4$(956,(970,971), this)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@12$(956,972, this)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@28$(956,971, sb)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@29$(956,972, sb)
0.045455;False;nounc;com.google.javascript.rhino.Node%toString#36@43$(956,(970,971), this.type)
0.043478;False;clear;com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp%apply#0@0$(123,127, result)
0.043478;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp%apply#0@1$(123,125, result)
0.043478;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp%apply#0@2$(123,125, result.mayUseMap)
0.043478;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp%apply#0@3$(124,(124,124), i$)
0.043478;False;clear;com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp%apply#0@4$(124,(124,127), i$)
0.043478;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp%apply#0@5$(124,124, i$)
0.043478;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$Definition%equals#0@0$(79,(85,85), this)
0.043478;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$Definition%equals#0@5$(79,(85,85), this.node)
0.043478;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$Definition%equals#0@7$(82,(85,85), otherDef)
0.043478;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$Definition%equals#0@9$(82,(85,85), otherDef.node)
0.041667;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@0$(445,(454,455), this)
0.041667;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@2$(445,455, this)
0.041667;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@10$(445,455, n)
0.041667;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@14$(445,(447,450), n)
0.041667;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@16$(445,(454,455), this.this$1)
0.041667;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@18$(445,455, this.this$1)
0.041667;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@24$(453,(454,455), lhs)
0.041667;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@7$(282,(305,305), this)
0.041667;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@47$(282,(305,305), this.def)
0.041667;False;nounc;com.google.javascript.rhino.Node%toString#36@54$(975,(976,982), lineno)
0.041667;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@4$(712,761, fromNode)
0.041667;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@26$(712,761, cfa)
0.041667;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@69$(712,(758,761), parent)
0.041667;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@70$(712,761, parent)
0.041667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@4$(831,848, this)
0.041667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@8$(831,(847,848), cfgNode)
0.041667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@10$(831,848, cfgNode)
0.041667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@19$(831,848, ON_EX)
0.041667;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@23$(832,(847,848), lastJump)
0.041667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@40$(838,(840,847), catchBlock)
0.041667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@42$(838,848, catchBlock)
0.040000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@1$(150,(185,188), a)
0.040000;False;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@3$(150,(168,169), b)
0.040000;False;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@5$(150,169, b)
0.040000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@7$(150,(185,188), a.reachingDef)
0.040000;False;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@9$(150,(168,169), b.reachingDef)
0.040000;False;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@11$(150,169, b.reachingDef)
0.040000;False;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin%apply#0@21$(155,(168,169), var)
