FAULT DETECTION ;Uncon;Status;DUAs; Version;168b
0.009009;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@7$(1988,(1996,2008), t)
0.009009;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@14$(1988,(2008,2025), n)
0.009009;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@16$(1988,(2025,2038), n)
0.008929;False;clear;com.google.javascript.jscomp.TypeInference%traverseName#9@32$(607,(634,634), var)
0.008929;False;clear;com.google.javascript.jscomp.TypeInference%traverseName#9@42$(633,(634,634), maybeOuterVar)
0.007634;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@6$(1216,(1234,1241), objType)
0.007463;False;clear;com.google.javascript.jscomp.NodeUtil%isLValue#70@17$(2042,(2043,2043), parent)
0.007143;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@32$(467,484, this)
0.007143;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@91$(467,484, t)
0.007143;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@142$(467,(469,484), n)
0.007143;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@193$(467,484, n)
0.007143;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@254$(467,484, BOOLEAN_TYPE)
0.006897;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#13@1$(794,(802,806), this)
0.006897;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#13@10$(794,(802,806), CHECKED_UNKNOWN_TYPE)
0.006897;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#13@16$(797,(802,806), functionType)
0.006803;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%attachLiteralTypes#3@7$(559,578, this)
0.006803;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%attachLiteralTypes#3@15$(559,(559,578), n)
0.006803;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%attachLiteralTypes#3@24$(559,578, n)
0.006803;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%attachLiteralTypes#3@30$(559,578, this.this$0)
0.006803;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%attachLiteralTypes#3@38$(559,578, BOOLEAN_TYPE)
0.006623;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#70@1$(2040,(2040,2040), n)
0.006329;False;clear;com.google.javascript.jscomp.TypeInference%traverseCall#13@14$(797,(798,802), functionType)
0.006289;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#70@14$(2042,(2043,2043), parent)
0.006289;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#70@16$(2042,(2043,2043), parent)
0.005952;False;clear;com.google.javascript.jscomp.NodeUtil%isLValue#70@2$(2040,2042, n)
0.005747;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueOwner#109@1$(3086,(3086,3087), lValue)
0.005405;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%<init>#0@7$(215,(218,218), fnName)
0.005291;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isFunctionTypeDeclaration#16@3$(712,(712,712), info)
0.005155;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#18@6$(1350,(1358,1371), this)
0.005155;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#18@22$(1350,(1358,1371), this.typeRegistry)
0.005155;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#18@26$(1350,(1358,1371), UNKNOWN_TYPE)
0.005155;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#18@39$(1353,(1358,1371), objectType)
0.004444;True;clear;com.google.javascript.jscomp.TypeCheck%visitName#16@23$(1291,(1292,1293), varType)
0.004444;True;clear;com.google.javascript.jscomp.TypeCheck%visitName#16@25$(1291,1293, varType)
0.004444;True;clear;com.google.javascript.jscomp.TypeCheck%visitName#16@26$(1293,1297, type)
0.004367;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#16@20$(1289,(1290,1291), var)
0.004367;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#16@22$(1289,1291, var)
0.004016;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValue#107@19$(3050,(3060,3067), parent)
0.004000;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@33$(467,488, this)
0.004000;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@92$(467,488, t)
0.004000;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@141$(467,(469,488), n)
0.004000;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@194$(467,488, n)
0.003984;False;clear;com.google.javascript.jscomp.NodeUtil%getBestLValue#107@16$(3050,(3060,3060), parent)
0.003922;False;clear;com.google.javascript.jscomp.NodeUtil%getBestLValue#107@13$(3050,(3060,3060), parent)
0.003731;True;clear;com.google.javascript.jscomp.TypeInference%traverse#3@44$(249,(249,304), n)
0.003731;True;clear;com.google.javascript.jscomp.TypeInference%traverse#3@74$(249,304, n)
0.003731;True;clear;com.google.javascript.jscomp.TypeInference%traverse#3@111$(249,304, scope)
0.003378;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#18@9$(1350,(1358,1358), propName)
0.003378;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#18@33$(1353,(1358,1358), objectType)
0.003367;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%matchConstraint#29@0$(558,(558,559), this)
0.003257;True;clear;com.google.javascript.jscomp.TypeInference%getJSType#36@0$(1469,1475, this)
0.003257;True;clear;com.google.javascript.jscomp.TypeInference%getJSType#36@1$(1469,1475, UNKNOWN_TYPE)
0.003257;True;clear;com.google.javascript.jscomp.TypeInference%getJSType#36@2$(1469,(1470,1475), jsType)
0.003195;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValue#107@12$(3050,(3060,3060), parent)
0.003185;False;clear;com.google.javascript.jscomp.TypeInference%traverseName#9@27$(600,648, type)
0.003125;False;clear;com.google.javascript.jscomp.NodeUtil%getBestLValue#107@10$(3050,(3058,3060), parent)
0.002985;True;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@2$(551,(554,555), this)
0.002985;True;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@5$(551,555, this)
0.002985;True;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@8$(551,555, this.scopes)
0.002985;True;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@11$(551,(554,555), this.scopeRoots)
0.002646;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#16@1$(1278,1288, this)
0.002646;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#16@3$(1278,1289, t)
0.002646;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#16@6$(1278,1289, n)
0.002646;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#16@7$(1278,1288, UNKNOWN_TYPE)
0.002646;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#16@16$(1286,(1287,1288), type)
0.002604;False;clear;com.google.javascript.jscomp.TypeInference%traverseName#9@1$(598,(632,633), this)
0.002604;False;clear;com.google.javascript.jscomp.TypeInference%traverseName#9@3$(598,633, this)
0.002604;False;clear;com.google.javascript.jscomp.TypeInference%traverseName#9@13$(598,(632,633), this.syntacticScope)
0.002604;False;clear;com.google.javascript.jscomp.TypeInference%traverseName#9@15$(598,633, this.syntacticScope)
0.002604;False;clear;com.google.javascript.jscomp.TypeInference%traverseName#9@20$(598,633, varName)
0.002525;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#18@31$(1353,(1354,1358), objectType)
0.002500;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#18@0$(1350,(1351,1352), this)
0.002500;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#18@7$(1350,1352, childType)
0.002500;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#18@19$(1350,(1351,1352), this.typeRegistry)
0.002500;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#18@23$(1350,(1351,1352), UNKNOWN_TYPE)
0.002500;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#18@28$(1350,(1351,1352), propType)
0.002451;True;clear;com.google.javascript.rhino.Node%isDec#86@1$(2226,(2226,2226), this)
0.002445;True;clear;com.google.javascript.rhino.Node%isInc#101@1$(2286,(2286,2286), this)
0.002381;True;clear;com.google.javascript.jscomp.TypeInference%isUnflowable#35@7$(1459,(1459,1459), v)
0.002370;False;clear;com.google.javascript.jscomp.NodeUtil%getBestLValue#107@8$(3050,(3056,3058), parent)
0.002309;False;clear;com.google.javascript.jscomp.TypeInference%isUnflowable#35@4$(1459,(1459,1459), v)
0.002174;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents%mayHaveSingleThrow#0@3$(866,(867,867), block)
0.002155;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents%mayHaveSingleThrow#0@0$(866,(867,867), block)
0.002146;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#14@35$(1156,(1156,1226), token)
0.002101;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@19$(164,(176,180), methodName)
0.002070;True;clear;com.google.javascript.rhino.Node%isUnscopedQualifiedName#58@1$(1610,(1610,1614), this)
0.002070;True;clear;com.google.javascript.rhino.Node%isUnscopedQualifiedName#58@5$(1610,1614, this)
0.002049;False;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@1$(1216,1251, this)
0.002049;False;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@9$(1216,1251, UNKNOWN_TYPE)
0.002049;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@19$(1217,(1241,1241), propertyType)
0.002049;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@20$(1217,(1250,1251), propertyType)
0.002016;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@17$(164,(174,176), methodName)
0.001996;True;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#8@2$(827,(831,835), this)
0.001996;False;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#8@3$(827,835, this)
0.001996;True;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#8@10$(827,(831,835), this.reportUnknownTypes)
0.001996;False;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#8@14$(827,835, this.unknownCount)
0.001996;False;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#8@18$(827,(830,831), type)
0.001949;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@113$(1549,(1550,1550), isExtern)
0.001927;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@18$(1472,(1549,1549), t)
0.001919;False;clear;com.google.javascript.rhino.Node%isUnscopedQualifiedName#58@2$(1610,(1610,1612), this)
0.001919;True;clear;com.google.javascript.rhino.Node%isUnscopedQualifiedName#58@4$(1610,(1612,1612), this)
0.001894;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%mayThrowException#20@2$(911,(911,923), n)
0.001883;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getSlot#1@16$(134,(135,136), prop)
0.001883;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getSlot#1@18$(134,136, prop)
0.001883;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#31@11$(1888,(1907,1908), n)
0.001883;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#31@13$(1888,1908, n)
0.001883;True;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#31@19$(1888,1908, type)
0.001802;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@0$(162,(163,164), callName)
0.001802;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@5$(162,164, callName)
0.001802;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@14$(164,(173,174), methodName)
0.001789;True;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@2$(178,(199,199), thisParam)
0.001789;True;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@6$(179,(199,199), otherParam)
0.001783;True;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@1$(178,(180,199), thisParam)
0.001610;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getCtorImplementedInterfaces#26@0$(528,(528,528), this)
0.001587;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isFunctionTypeDeclaration#16@0$(712,(712,712), info)
0.001558;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#14@33$(1156,(1156,1222), token)
0.001558;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#21@4$(1443,1461, this)
0.001558;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#21@8$(1443,1461, t)
0.001558;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#21@20$(1444,1461, name)
0.001558;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#21@27$(1447,(1460,1461), var)
0.001558;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#21@30$(1450,1461, valueType)
0.001529;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@246$(467,(545,545), parent)
0.001529;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@310$(545,(805,805), typeable)
0.001508;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%findOverriddenFunction#13@0$(961,968, ownerType)
0.001508;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%findOverriddenFunction#13@5$(961,(962,968), propType)
0.001508;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%findOverriddenFunction#13@8$(968,(968,976), i$)
0.001499;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getCtorImplementedInterfaces#26@2$(528,528, this)
0.001481;False;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@2$(1216,1244, this)
0.001481;False;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@12$(1216,1244, this.registry)
0.001481;False;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@29$(1221,(1241,1244), qualifiedName)
0.001481;False;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@31$(1221,1244, qualifiedName)
0.001481;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@74$(1244,(1245,1250), regType)
0.001468;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getPropertyType#8@0$(213,215, this)
0.001468;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getPropertyType#8@1$(213,215, UNKNOWN_TYPE)
0.001468;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getPropertyType#8@2$(213,(214,215), slot)
0.001456;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionJSDocInfo#98@9$(2834,(2838,2843), parent)
0.001439;True;clear;com.google.javascript.jscomp.MemoizedScopeCreator%createScope#1@4$(80,(85,85), parent)
0.001439;False;clear;com.google.javascript.jscomp.MemoizedScopeCreator%createScope#1@10$(80,(81,85), scope)
0.001439;True;clear;com.google.javascript.jscomp.MemoizedScopeCreator%createScope#1@11$(80,(85,85), scope)
0.001439;False;clear;com.google.javascript.jscomp.MemoizedScopeCreator%createScope#1@13$(80,87, scope)
0.001416;True;clear;com.google.javascript.jscomp.NodeTraversal%getScopeRoot#17@0$(625,(625,626), this)
0.001416;True;clear;com.google.javascript.jscomp.NodeTraversal%getScopeRoot#17@3$(625,626, this)
0.001416;True;clear;com.google.javascript.jscomp.NodeTraversal%getScopeRoot#17@4$(625,(625,626), this.scopeRoots)
0.001416;True;clear;com.google.javascript.jscomp.NodeTraversal%getScopeRoot#17@7$(625,626, this.scopes)
0.001370;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#27@0$(1704,1724, this)
0.001370;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#27@18$(1718,(1720,1724), valueNode)
0.001370;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#27@19$(1718,1724, valueNode)
0.001370;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#27@20$(1718,1728, valueNode)
0.001370;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#27@23$(1724,1728, actualReturnType)
0.001342;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@1$(1258,(1258,1259), this)
0.001342;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@6$(1258,(1258,1259), this.info)
0.001335;False;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#4@0$(417,421, this)
0.001335;True;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#4@1$(417,425, this)
0.001335;False;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#4@2$(417,421, this.functionScope)
0.001335;False;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#4@4$(419,(420,421), retValue)
0.001335;True;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#4@6$(419,425, retValue)
0.001335;False;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#4@7$(421,(422,423), type)
0.001335;False;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#4@9$(421,423, type)
0.001335;True;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#4@10$(423,(424,425), fnType)
0.001335;True;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#4@12$(423,425, fnType)
0.001330;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@3$(1988,1993, this)
0.001330;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@10$(1988,1993, t)
0.001330;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@28$(1988,(1992,1993), n)
0.001330;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@33$(1988,1993, this.data)
0.001321;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@66$(467,549, this)
0.001321;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@120$(467,549, t)
0.001321;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@124$(467,(469,549), n)
0.001321;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@236$(467,549, n)
0.001321;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@312$(550,(805,805), typeable)
0.001321;False;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#27@1$(1704,1728, this)
0.001321;False;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#27@4$(1704,1728, t)
0.001321;False;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#27@5$(1704,1718, n)
0.001321;False;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#27@9$(1704,1728, this.validator)
0.001321;False;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#27@10$(1704,(1706,1707), jsType)
0.001321;False;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#27@12$(1704,1707, jsType)
0.001321;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#27@14$(1709,(1713,1718), returnType)
0.001321;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#27@15$(1709,1728, returnType)
0.001299;True;clear;com.google.javascript.jscomp.NodeUtil%isForIn#44@1$(1570,(1570,1570), n)
0.001284;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@29$(249,381, this)
0.001284;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@33$(249,(249,381), n)
0.001284;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@89$(249,381, n)
0.001284;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@122$(249,381, scope)
0.001284;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@171$(381,410, scope)
0.001284;False;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#4@3$(417,430, scope)
0.001279;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@11$(1988,(1992,1992), n)
0.001266;True;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#5@38$(468,(481,482), var)
0.001245;True;clear;com.google.javascript.rhino.Node%isThrow#122@1$(2370,(2370,2370), this)
0.001239;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@19$(237,(235,238), current)
0.001239;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@24$(237,(235,238), current.parent)
0.001239;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@27$(237,(235,238), current.lastSlot)
0.001239;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@29$(237,(235,238), current.lastSlot)
0.001230;True;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#5@44$(488,(489,489), oldType)
0.001229;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@2$(640,658, this)
0.001229;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@5$(640,(657,658), node)
0.001229;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@8$(640,658, node)
0.001229;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#5@24$(464,489, resultType)
0.001229;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#5@32$(468,(487,488), var)
0.001229;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#5@34$(468,488, var)
0.001229;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#5@35$(468,489, var)
0.001229;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#5@46$(488,489, oldType)
0.001198;True;clear;com.google.javascript.jscomp.TypeInference%<init>#0@2$(85,(99,103), this)
0.001198;True;clear;com.google.javascript.jscomp.TypeInference%<init>#0@3$(85,103, this)
0.001198;True;clear;com.google.javascript.jscomp.TypeInference%<init>#0@5$(85,103, VOID_TYPE)
0.001198;True;clear;com.google.javascript.jscomp.TypeInference%<init>#0@6$(90,103, this.functionScope)
0.001198;True;clear;com.google.javascript.jscomp.TypeInference%<init>#0@11$(98,(99,103), var)
0.001198;True;clear;com.google.javascript.jscomp.TypeInference%<init>#0@12$(98,103, var)
0.001190;False;clear;com.google.javascript.jscomp.TypeInference%<init>#0@7$(95,(97,98), varIt)
0.001190;False;clear;com.google.javascript.jscomp.TypeInference%<init>#0@9$(95,98, varIt)
0.001190;True;clear;com.google.javascript.jscomp.Scope$1%apply#0@6$(75,(75,75), var)
0.001185;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@23$(642,(643,644), curHandler)
0.001185;False;clear;com.google.javascript.jscomp.Scope$1%apply#0@4$(75,(75,75), var)
0.001183;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@20$(641,(641,642), iter)
0.001183;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@22$(641,642, iter)
0.001179;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#10@4$(789,(795,795), name)
0.001178;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#15@3$(1051,(1051,1051), type)
0.001178;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@35$(1222,(1223,1234), var)
0.001171;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@1$(640,662, this)
0.001171;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleReturn#12@7$(640,662, node)
