FAULT DETECTION ;Uncon;Status;DUAs; Version;4b
0.181818;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%isPropertyTestFunction#8@8$(318,(319,319), this.propertyTestFunctions)
0.181818;True;clear;com.google.javascript.jscomp.TypeCheck%isPropertyTest#21@1$(1440,(1443,1443), this)
0.181818;True;clear;com.google.javascript.jscomp.TypeCheck%isPropertyTest#21@9$(1440,(1443,1443), this.compiler)
0.181818;True;clear;com.google.javascript.jscomp.TypeCheck%isPropertyTest#21@23$(1440,(1443,1443), parent)
0.142857;True;clear;com.google.javascript.rhino.jstype.CanCastToVisitor%castCastToHelper#3@2$(96,(103,104), this)
0.142857;True;clear;com.google.javascript.rhino.jstype.CanCastToVisitor%castCastToHelper#3@30$(96,(103,104), thatType)
0.133333;False;clear;com.google.javascript.jscomp.TypeCheck%isPropertyTest#21@6$(1440,(1443,1443), getProp)
0.133333;False;clear;com.google.javascript.jscomp.TypeCheck%isPropertyTest#21@20$(1440,(1443,1443), parent)
0.120000;True;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#6@0$(304,(304,305), this)
0.120000;True;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#6@5$(304,305, this)
0.120000;True;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#6@7$(304,305, type)
0.120000;True;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#6@9$(304,(304,305), this.validator)
0.120000;True;clear;com.google.javascript.rhino.jstype.NamedType%setReferencedAndResolvedType#6@11$(304,305, this.validator)
0.111111;True;clear;com.google.javascript.rhino.jstype.CanCastToVisitor%isInterface#2@5$(89,(90,90), constructor)
0.071429;True;clear;com.google.javascript.rhino.jstype.NamedType%setValidator#10@1$(369,(369,372), this)
0.071429;True;clear;com.google.javascript.rhino.jstype.NamedType%setValidator#10@2$(369,372, this)
0.071429;True;clear;com.google.javascript.rhino.jstype.NamedType%setValidator#10@4$(369,372, validator)
0.037037;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionJSDocInfo#97@8$(2837,(2841,2843), parent)
0.037037;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionJSDocInfo#97@10$(2837,2843, parent)
0.037037;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionJSDocInfo#97@13$(2843,2846, fnInfo)
0.036364;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#31@32$(1317,(1337,1346), qualifiedName)
0.034884;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@50$(2065,(2069,2075), scope)
0.034884;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@55$(2068,(2069,2075), ownerScope)
0.034483;True;clear;com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator%compare#0@55$(158,(160,161), lineno1)
0.034483;True;clear;com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator%compare#0@61$(158,161, lineno1)
0.034483;True;clear;com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator%compare#0@62$(159,(160,161), lineno2)
0.034483;True;clear;com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator%compare#0@68$(159,161, lineno2)
0.032258;False;clear;com.google.javascript.rhino.jstype.FunctionType%addRelatedInterfaces#19@5$(494,(495,496), constructor)
0.032258;False;clear;com.google.javascript.jscomp.TypeCheck%visitFunction#25@81$(1609,(1611,1611), interfaceConstructor)
0.031579;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator%apply#0@20$(172,(179,187), objectType)
0.031250;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator%apply#0@18$(172,(176,179), objectType)
0.031250;True;clear;com.google.javascript.rhino.jstype.FunctionType%getAllImplementedInterfaces#18@0$(485,488, this)
0.031250;True;clear;com.google.javascript.rhino.jstype.FunctionType%getAllImplementedInterfaces#18@2$(485,488, interfaces)
0.031250;True;clear;com.google.javascript.rhino.jstype.FunctionType%getAllImplementedInterfaces#18@3$(487,(487,487), i$)
0.031250;True;clear;com.google.javascript.rhino.jstype.FunctionType%getAllImplementedInterfaces#18@5$(487,487, i$)
0.031250;False;clear;com.google.javascript.jscomp.TypeCheck%visitFunction#25@73$(1605,(1605,1605), i$)
0.031250;False;clear;com.google.javascript.jscomp.TypeCheck%visitFunction#25@75$(1605,1605, i$)
0.031250;False;clear;com.google.javascript.jscomp.TypeCheck%visitFunction#25@78$(1607,(1608,1609), baseInterfaceObj)
0.031250;False;clear;com.google.javascript.jscomp.TypeCheck%visitFunction#25@80$(1607,1609, baseInterfaceObj)
0.030928;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator%apply#0@16$(172,(173,176), objectType)
0.030303;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@26$(310,344, this)
0.030303;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@92$(339,344, this.implementedInterfaces)
0.030303;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@98$(341,(342,344), maybeInterType)
0.030303;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@100$(341,344, maybeInterType)
0.030303;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%handleTypedefDefinition#4@2$(340,(341,350), t)
0.030000;False;clear;com.google.javascript.rhino.jstype.FunctionType%resolveInternal#47@16$(1160,1191, t)
0.030000;False;clear;com.google.javascript.rhino.jstype.FunctionType%resolveInternal#47@21$(1160,1191, scope)
0.030000;False;clear;com.google.javascript.rhino.jstype.FunctionType%resolveInternal#47@44$(1187,1193, changed)
0.030000;False;clear;com.google.javascript.rhino.jstype.FunctionType%resolveInternal#47@46$(1188,1192, resolvedInterfaces)
0.030000;False;clear;com.google.javascript.rhino.jstype.FunctionType%resolveInternal#47@47$(1190,(1190,1190), i$)
0.030000;False;clear;com.google.javascript.rhino.jstype.FunctionType%resolveInternal#47@49$(1190,1190, i$)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@15$(310,(338,339), this)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@23$(310,339, this)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@24$(310,341, this)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@25$(310,342, this)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@53$(310,340, info)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@64$(310,341, this.scope)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@67$(310,341, this.typeRegistry)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@71$(311,(338,339), this.isConstructor)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@93$(340,(340,340), i$)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@94$(340,(340,346), i$)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@95$(340,340, i$)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@96$(341,(342,342), maybeInterType)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@13$(583,(633,634), this)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@19$(583,634, this)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@73$(583,(633,634), this.implementedInterfaces)
0.029703;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@75$(583,634, this.implementedInterfaces)
0.029703;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@86$(613,634, fnType)
0.029412;False;clear;com.google.javascript.jscomp.TypeCheck%isPropertyTest#21@13$(1440,(1441,1443), parent)
0.028571;False;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaces#40@0$(1283,(1283,1283), this)
0.028571;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaces#40@3$(1283,(1283,1286), this)
0.028571;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaces#40@4$(1283,1286, this)
0.028571;False;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaces#40@5$(1283,(1283,1283), this.info)
0.028571;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaces#40@8$(1283,(1283,1286), this.info)
0.028571;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaces#40@9$(1283,1286, this.info)
0.028571;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaces#40@11$(1283,(1283,1286), this.implementedInterfaces)
0.028571;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaces#40@12$(1283,1286, this.implementedInterfaces)
0.028571;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@3$(1294,(1294,1297), this)
0.028571;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@4$(1294,1297, this)
0.028571;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@8$(1294,(1294,1297), this.info)
0.028571;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@9$(1294,1297, this.info)
0.028571;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@11$(1294,(1294,1297), this.implementedInterfaces)
0.028571;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaceCount#41@12$(1294,1297, this.implementedInterfaces)
0.028571;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@50$(310,(337,338), info)
0.028571;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@70$(177,(178,259), left)
0.027778;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@51$(2066,(2067,2068), var)
0.027778;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@53$(2066,2068, var)
0.027523;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@8$(2025,2065, t)
0.027523;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@19$(2025,(2062,2064), n)
0.027523;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@21$(2025,2064, n)
0.026667;False;clear;com.google.javascript.jscomp.JSError%toString#3@0$(203,(203,203), this)
0.026667;True;clear;com.google.javascript.jscomp.JSError%toString#3@2$(203,(203,203), this)
0.026667;True;clear;com.google.javascript.jscomp.JSError%toString#3@4$(203,(203,203), this)
0.026667;True;clear;com.google.javascript.jscomp.JSError%toString#3@7$(203,(203,203), this)
0.026667;False;clear;com.google.javascript.jscomp.JSError%toString#3@9$(203,(203,203), this.sourceName)
0.026667;True;clear;com.google.javascript.jscomp.JSError%toString#3@11$(203,(203,203), this.sourceName)
0.026667;True;clear;com.google.javascript.jscomp.JSError%toString#3@13$(203,(203,203), this.lineNumber)
0.026667;True;clear;com.google.javascript.jscomp.JSError%toString#3@15$(203,(203,203), this.charno)
0.026316;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@321$(480,488, expr)
0.026316;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@322$(485,(487,488), castType)
0.026316;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@324$(485,488, castType)
0.026316;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@325$(486,(487,488), exprType)
0.026087;False;clear;com.google.javascript.jscomp.NodeUtil%getFunctionJSDocInfo#97@7$(2837,(2838,2841), parent)
0.025000;False;clear;com.google.javascript.jscomp.JSError%toString#3@6$(203,203, this)
0.025000;False;clear;com.google.javascript.jscomp.JSError%toString#3@17$(203,203, this.type)
0.025000;False;clear;com.google.javascript.jscomp.JSError%toString#3@18$(203,203, this.key)
0.025000;False;clear;com.google.javascript.jscomp.JSError%toString#3@19$(203,203, this.description)
0.024000;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#2@13$(189,195, this)
0.024000;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#2@14$(189,196, this)
0.024000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#2@15$(189,(197,197), this)
0.024000;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#2@17$(189,197, this)
0.024000;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#2@22$(189,195, t)
0.024000;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#2@26$(189,195, enclosing)
0.024000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#2@29$(189,(197,197), this.registry)
0.024000;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#2@31$(189,(194,195), resolved)
0.024000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#3@0$(220,222, this)
0.024000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#3@1$(220,222, t)
0.024000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#3@2$(220,222, enclosing)
0.024000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#3@3$(220,(221,222), type)
0.024000;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#3@5$(220,222, type)
0.023077;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordImplementedInterface#54@0$(975,(975,976), this)
0.023077;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordImplementedInterface#54@2$(975,976, this)
0.023077;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordImplementedInterface#54@3$(975,(975,976), interfaceName)
0.023077;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordImplementedInterface#54@5$(975,(975,976), this.currentInfo)
0.023077;False;clear;com.google.javascript.rhino.JSDocInfo%addImplementedInterface#39@0$(1265,(1266,1267), this)
0.023077;False;clear;com.google.javascript.rhino.JSDocInfo%addImplementedInterface#39@3$(1265,(1269,1272), this)
0.023077;False;clear;com.google.javascript.rhino.JSDocInfo%addImplementedInterface#39@4$(1265,1272, this)
0.023077;False;clear;com.google.javascript.rhino.JSDocInfo%addImplementedInterface#39@5$(1265,1267, this)
0.023077;False;clear;com.google.javascript.rhino.JSDocInfo%addImplementedInterface#39@7$(1265,(1269,1272), interfaceName)
0.023077;False;clear;com.google.javascript.rhino.JSDocInfo%addImplementedInterface#39@8$(1265,1272, interfaceName)
0.023077;False;clear;com.google.javascript.rhino.JSDocInfo%addImplementedInterface#39@9$(1265,(1266,1267), this.info)
0.023077;False;clear;com.google.javascript.rhino.JSDocInfo%addImplementedInterface#39@12$(1265,(1269,1272), this.info)
0.023077;False;clear;com.google.javascript.rhino.JSDocInfo%addImplementedInterface#39@13$(1265,1272, this.info)
0.023077;False;clear;com.google.javascript.rhino.JSDocInfo%addImplementedInterface#39@14$(1265,1267, this.info)
0.023077;False;clear;com.google.javascript.rhino.JSDocInfo%addImplementedInterface#39@15$(1265,(1266,1267), this.implementedInterfaces)
0.023077;True;clear;com.google.javascript.rhino.JSDocInfo%addImplementedInterface#39@21$(1267,(1269,1272), this.implementedInterfaces)
0.023077;True;clear;com.google.javascript.rhino.JSDocInfo%addImplementedInterface#39@22$(1267,1272, this.implementedInterfaces)
0.020833;True;clear;com.google.javascript.rhino.jstype.CanCastToVisitor%isInterface#2@6$(89,(90,90), constructor)
0.020833;True;clear;com.google.javascript.jscomp.TypeInferencePass%process#1@2$(68,(70,70), externsRoot)
0.020000;False;clear;com.google.javascript.rhino.jstype.CanCastToVisitor%isInterface#2@3$(89,(90,90), constructor)
0.020000;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#31@30$(1314,(1348,1353), isLocallyInferred)
0.019868;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@12$(55,66, current)
0.018868;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@58$(174,(251,259), parent)
0.017857;True;clear;com.google.javascript.jscomp.TypeCheck%visitCall#26@0$(1661,1707, this)
0.017857;True;clear;com.google.javascript.jscomp.TypeCheck%visitCall#26@7$(1661,1707, t)
0.017857;True;clear;com.google.javascript.jscomp.TypeCheck%visitCall#26@14$(1661,1707, n)
0.017857;True;clear;com.google.javascript.jscomp.TypeCheck%visitCall#26@31$(1662,(1672,1707), childType)
0.017751;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@32$(174,(240,259), n)
0.017045;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@106$(243,(244,247), pn)
0.016949;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@1$(174,243, this)
0.016949;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@31$(174,(240,242), n)
0.016949;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@33$(174,242, n)
0.016949;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@65$(174,243, this.providedNames)
0.016667;False;clear;com.google.javascript.rhino.jstype.CanCastToVisitor%isInterface#2@0$(87,(88,89), objType)
0.016667;False;clear;com.google.javascript.rhino.jstype.CanCastToVisitor%isInterface#2@2$(87,89, objType)
0.016393;True;clear;com.google.javascript.jscomp.TypeCheck%report#4@0$(428,(428,429), this)
0.016393;True;clear;com.google.javascript.jscomp.TypeCheck%report#4@2$(428,429, t)
0.016393;True;clear;com.google.javascript.jscomp.TypeCheck%report#4@3$(428,429, n)
0.016393;True;clear;com.google.javascript.jscomp.TypeCheck%report#4@4$(428,429, diagnosticType)
0.016393;True;clear;com.google.javascript.jscomp.TypeCheck%report#4@5$(428,429, arguments)
0.016393;True;clear;com.google.javascript.jscomp.TypeCheck%report#4@6$(428,(428,429), this.noTypeCheckSection)
0.016043;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%resolveTypesInScope#14@4$(942,943, this)
0.016043;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%resolveTypesInScope#14@10$(942,943, scope)
0.016043;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%resolveTypesInScope#14@12$(942,943, this.reporter)
0.016043;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%resolveTypesInScope#14@16$(942,(942,942), i$)
0.016043;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%resolveTypesInScope#14@18$(942,942, i$)
0.016043;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#8@25$(581,(614,615), propName)
0.016043;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#8@49$(584,(614,615), objectType)
0.015873;True;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#33@5$(1055,(1065,1068), thisType)
0.015873;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#19@10$(1398,(1406,1409), propName)
0.015873;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#19@34$(1401,(1406,1409), objectType)
0.014634;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#13@0$(916,920, this)
0.014634;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#13@1$(916,922, this)
0.014634;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#13@2$(916,922, scope)
0.014634;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#13@3$(916,920, jsTypeName)
0.014634;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#13@4$(916,920, sourceName)
0.014634;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#13@5$(916,920, lineno)
0.014634;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#13@6$(916,920, charno)
0.014634;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#13@7$(916,922, this.unresolvedNamedTypes)
0.014634;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#13@8$(916,(917,920), type)
0.014634;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#13@11$(923,925, type)
0.014634;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@119$(939,(940,953), expectedType)
0.014423;True;clear;com.google.javascript.rhino.jstype.ObjectType%isPropertyTypeInferred#12@0$(477,(478,478), slot)
0.014019;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@10$(187,(181,191), p)
0.014019;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@12$(187,(182,185), p)
0.014019;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@13$(187,185, p)
0.014019;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@14$(187,187, p)
0.014019;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@16$(187,(182,185), p.visited)
0.014019;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@20$(194,(195,193), p)
0.014019;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@21$(194,193, p)
0.014019;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@22$(194,194, p)
0.013986;True;clear;com.google.javascript.jscomp.TypeCheck%process#0@3$(357,(362,362), externsRoot)
0.013986;True;clear;com.google.javascript.jscomp.TypeCheck%process#0@5$(357,(365,368), externsRoot)
0.013889;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@1$(180,(181,182), p)
0.013889;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@4$(180,(182,185), p)
0.013889;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@5$(180,185, p)
0.013889;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@6$(180,187, p)
0.013889;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@8$(180,(182,185), p.visited)
0.013889;False;nounc;com.google.javascript.rhino.jstype.ObjectType%detectImplicitPrototypeCycle#1@9$(187,(181,182), p)
0.013889;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@134$(167,(172,178), current)
0.013825;True;clear;com.google.javascript.rhino.jstype.ArrowType%hashCode#4@20$(226,241, hashCode)
0.013333;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#15@1$(867,(875,880), this)
0.013333;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#15@10$(867,(875,880), CHECKED_UNKNOWN_TYPE)
0.013333;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#15@16$(870,(875,880), functionType)
0.013158;True;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@1$(114,117, node)
0.013158;False;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@2$(114,(116,116), symbol)
0.013158;True;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@5$(114,117, symbol)
0.013158;True;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@6$(114,117, bottomType)
0.013158;False;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@10$(114,(116,116), functionScope)
0.013158;True;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@12$(114,(116,117), functionScope)
0.013158;True;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@14$(114,117, functionScope)
0.013043;True;clear;com.google.javascript.rhino.jstype.ArrowType%hashCode#4@26$(232,(233,241), param)
0.013043;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%handleCandidateProvideDefinition#5@27$(360,370, name)
0.012876;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@55$(174,(251,251), parent)
0.012766;True;clear;com.google.javascript.rhino.jstype.NamedType%checkEnumElementCycle#7@5$(321,(322,326), referencedType)
0.012712;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@56$(123,(178,255), alternate)
0.012712;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@132$(167,(178,255), current)
0.012579;True;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#33@7$(1055,(1068,1068), thisType)
0.012579;False;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#33@8$(1055,1068, thisType)
0.012579;True;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#33@39$(1055,(1068,1068), thatType)
0.012579;False;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#33@68$(1055,1068, UNKNOWN_TYPE)
0.012500;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@0$(476,481, this)
0.012500;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@1$(476,485, this)
0.012500;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@2$(476,486, this)
0.012500;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@76$(476,481, t)
0.012500;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@175$(476,(478,480), n)
0.012500;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@176$(476,480, n)
