FAULT DETECTION ;Uncon;Status;DUAs; Version;81b
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@1$(158,162, this._annotationsInside)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@4$(158,162, type)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@5$(159,(160,161), b)
0.012048;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%isAnnotationBundle#1@8$(161,164, b)
0.012048;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@13$(64,(65,66), i)
0.010417;True;clear;com.fasterxml.jackson.databind.JsonMappingException%_buildMessage#5@0$(492,(493,494), this)
0.010417;True;clear;com.fasterxml.jackson.databind.JsonMappingException%_buildMessage#5@3$(492,(493,494), this._path)
0.010417;True;clear;com.fasterxml.jackson.databind.JsonMappingException%_buildMessage#5@8$(492,494, msg)
0.009524;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@4$(217,(222,225), TYPE)
0.009524;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@17$(217,(222,225), cls)
0.008475;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@10$(1138,(1141,1141), clz)
0.008475;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@18$(1138,(1141,1141), CLS_LONG)
0.008475;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@20$(1138,1141, CORE_TYPE_LONG)
0.007874;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@92$(406,(413,414), pn)
0.007353;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@1$(994,(1002,1003), this)
0.007353;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@4$(994,(1002,1003), a)
0.007353;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@6$(994,(1002,1003), ANNOTATIONS_TO_INFER_SER)
0.007353;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForSerialization#46@8$(994,1003, USE_DEFAULT)
0.006711;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@85$(406,(410,410), pn)
0.006098;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@17$(64,(64,70), end)
0.006098;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@19$(64,(64,70), i)
0.006024;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_classIfExplicit#66@3$(1339,(1339,1342), cls)
0.006024;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_classIfExplicit#66@4$(1339,1342, cls)
0.005814;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_classIfExplicit#66@0$(1339,(1339,1339), cls)
0.005376;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isBogusClass#12@5$(276,(276,276), cls)
0.005348;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isBogusClass#12@0$(276,(276,276), cls)
0.005348;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isBogusClass#12@2$(276,(276,276), cls)
0.005348;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isBogusClass#12@6$(276,(276,276), TYPE)
0.003937;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@2$(63,(65,66), this)
0.003937;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@5$(63,(65,66), annoClasses)
0.003937;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@9$(63,(65,66), this._annotations)
0.003846;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@8$(369,414, this)
0.003846;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@84$(396,414, implName)
0.003846;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@108$(414,(418,418), pn)
0.003846;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@110$(414,445, pn)
0.003846;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@113$(415,445, nameExplicit)
0.003521;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@1$(49,(49,52), this)
0.003521;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@2$(49,52, this)
0.003521;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@3$(49,52, cls)
0.003521;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@5$(49,(49,52), this._annotations)
0.003521;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@6$(49,52, this._annotations)
0.003390;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@105$(411,(413,413), nameExplicit)
0.003390;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@115$(418,(419,423), visible)
0.003390;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@116$(418,445, visible)
0.003322;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@21$(64,(65,64), i)
0.003322;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@22$(64,64, i)
0.003106;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@3$(63,(65,64), this)
0.003106;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@6$(63,(65,64), annoClasses)
0.003106;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@10$(63,(65,64), this._annotations)
0.003106;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@14$(64,(65,64), i)
0.003106;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@15$(64,64, i)
0.003106;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@18$(64,(64,65), i)
0.002994;True;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#9@2$(209,(209,209), this)
0.002994;True;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#9@6$(209,(209,209), this._simpleName)
0.002976;False;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@1$(100,(100,103), simpleName)
0.002976;False;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@2$(100,106, simpleName)
0.002976;True;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@4$(100,(103,106), simpleName)
0.002976;False;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@5$(100,(103,103), ns)
0.002976;False;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@7$(100,106, ns)
0.002976;False;clear;com.fasterxml.jackson.databind.PropertyName%construct#2@9$(100,106, instance)
0.002506;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@0$(63,(63,64), this)
0.002506;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@4$(63,64, annoClasses)
0.002506;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@7$(63,(63,64), this._annotations)
0.002506;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@11$(64,(64,65), i)
0.002506;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@16$(64,(64,65), end)
0.002347;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryType#8@7$(326,329, this)
0.002347;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryType#8@10$(327,(328,329), m)
0.002347;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryType#8@14$(329,(330,334), m)
0.002347;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryType#8@15$(329,334, m)
0.002347;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@14$(1141,(1144,1155), this)
0.002347;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@25$(1141,(1144,1155), this._getters)
0.002278;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@23$(858,(862,863), this)
0.002278;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@25$(858,863, this)
0.002278;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@26$(858,863, this)
0.002278;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@27$(858,863, this)
0.002278;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@28$(858,863, this)
0.002278;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@29$(858,864, this)
0.002278;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@51$(858,(862,863), this._fields)
0.002278;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@53$(858,863, this._fields)
0.002278;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@54$(858,864, this._fields)
0.002278;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@60$(858,863, this._ctorParameters)
0.002278;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@67$(858,863, this._setters)
0.002273;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@9$(1138,(1140,1141), clz)
0.002273;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@16$(1138,(1140,1141), CLS_INT)
0.002212;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@22$(858,(859,862), this)
0.002212;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@42$(858,(859,862), this._getters)
0.002212;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@17$(1164,(1171,1177), this)
0.002212;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@60$(1164,(1171,1177), this._getters)
0.002041;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@94$(1178,(1179,1183), result)
0.002037;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@6$(1282,(1286,1286), name)
0.002037;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@12$(1282,(1286,1286), name)
0.002012;False;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#1@1$(37,(40,37), this)
0.002012;False;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#1@7$(37,(40,37), this._intr)
0.002012;False;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#1@15$(38,(40,37), ann)
0.002012;True;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#1@17$(39,44, c)
0.002012;True;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#9@3$(209,(209,209), this)
0.002012;True;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#9@7$(209,(209,209), this._simpleName)
0.002008;False;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#9@0$(209,(209,209), this)
0.002008;False;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#9@4$(209,(209,209), this._namespace)
0.001996;False;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#1@4$(37,39, c)
0.001996;False;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#1@5$(37,38, anns)
0.001996;False;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#1@8$(37,(37,38), i)
0.001996;False;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#1@10$(37,38, i)
0.001996;False;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#1@11$(37,37, i)
0.001996;False;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#1@12$(37,(37,38), end)
0.001996;False;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#1@23$(37,(37,44), i)
0.001949;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@3$(217,(222,223), TYPE)
0.001949;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@5$(217,223, INT_DESC)
0.001949;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@16$(217,(222,223), cls)
0.001946;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@31$(225,234, this._metadata)
0.001927;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@48$(75,(74,77), fields)
0.001923;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@18$(1164,(1177,1178), this)
0.001923;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@26$(1164,1178, this)
0.001923;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@34$(1164,1178, func)
0.001923;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@67$(1164,(1177,1178), this._fields)
0.001923;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@69$(1164,1178, this._fields)
0.001923;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@71$(1164,1178, this.value)
0.001808;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#6@0$(384,390, this)
0.001808;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#6@3$(384,390, baseType)
0.001808;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#6@6$(384,390, config)
0.001808;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#6@8$(385,(389,390), b)
0.001808;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#6@11$(390,396, typeSer)
0.001789;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@2$(973,(973,978), ser)
0.001786;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@3$(53,(70,70), NON_DEFAULT)
0.001786;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@6$(64,(70,70), inclPerType)
0.001773;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isTypeId#24@3$(644,(650,650), b)
0.001770;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isTypeId#24@0$(644,(650,650), b)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@0$(760,778, config)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@1$(760,780, config)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@2$(760,785, FALSE)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@3$(760,782, intr)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@4$(761,775, ignores)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@5$(761,788, ignores)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@11$(764,774, property)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@13$(765,(770,774), accessor)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@14$(774,778, type)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@15$(774,788, type)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@16$(774,780, type)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@17$(775,(776,778), result)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@21$(778,(779,780), result)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@26$(782,(784,785), result)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@31$(785,788, result)
0.001767;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@33$(785,(791,794), result)
0.001767;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryType#8@0$(326,(326,327), this)
0.001767;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryType#8@6$(326,327, this)
0.001767;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryType#8@8$(326,(326,327), this._forSerialization)
0.001767;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@0$(570,(570,571), this)
0.001767;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@4$(570,571, this)
0.001767;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@5$(570,(570,571), this._forSerialization)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@0$(53,70, this)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@1$(53,71, this)
0.001767;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@4$(54,71, this._config)
0.001764;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@1$(92,(92,95), this)
0.001764;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@2$(92,95, this)
0.001764;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@3$(92,95, acls)
0.001764;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@5$(92,(92,95), this._annotations)
0.001764;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%hasAnnotation#1@6$(92,95, this._annotations)
0.001761;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@6$(762,(763,764), it)
0.001761;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@8$(762,764, it)
0.001761;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@2$(1141,(1143,1144), this)
0.001761;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@22$(1141,(1143,1144), this._forSerialization)
0.001761;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@9$(219,(230,234), this)
0.001761;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#6@17$(219,(230,234), this._forSerialization)
0.001751;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@1$(217,(219,222), TYPE)
0.001751;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@15$(217,(219,222), cls)
0.001733;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@3$(973,978, ser)
0.001715;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@10$(217,(218,219), cls)
0.001695;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@86$(406,(410,410), pn)
0.001695;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@88$(406,(418,418), pn)
0.001692;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@38$(370,(423,426), raw)
0.001692;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#14@7$(762,(763,795), it)
0.001686;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%isPotentialBeanType#10@0$(627,(627,627), type)
