FAULT DETECTION ;Uncon;Status;DUAs; Version;71b
0.018182;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@4$(1347,(1348,1352), this)
0.018182;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@27$(1347,(1348,1352), this.childNodes)
0.017857;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@7$(358,(359,362), this)
0.017544;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@6$(1324,(1336,1343), this)
0.017544;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@41$(1324,(1336,1343), this.tag)
0.017544;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@14$(1347,(1347,1348), this)
0.017544;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@36$(1347,(1347,1348), this.tag)
0.017544;True;clear;org.jsoup.parser.Tag%isSelfClosing#3@3$(141,(141,141), this)
0.017544;True;clear;org.jsoup.parser.Tag%isSelfClosing#3@7$(141,(141,141), this.selfClosing)
0.017391;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@3$(358,(359,359), this)
0.016949;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@9$(227,237, el)
0.016667;False;clear;org.jsoup.parser.Tag%isSelfClosing#3@0$(141,(141,141), this)
0.016667;False;clear;org.jsoup.parser.Tag%isSelfClosing#3@4$(141,(141,141), this.empty)
0.016129;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@6$(97,(97,97), this)
0.014599;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@3$(140,(140,140), this)
0.014599;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@5$(140,(140,140), this.queue)
0.014599;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@7$(140,(140,140), this.pos)
0.013889;True;clear;org.jsoup.nodes.Node%root#6@1$(257,(258,260), node)
0.013889;True;clear;org.jsoup.nodes.Node%root#6@2$(257,260, node)
0.013889;True;clear;org.jsoup.nodes.Node%root#6@5$(257,(258,260), node.parentNode)
0.013158;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@3$(1324,(1336,1336), this)
0.013158;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@49$(1324,(1336,1336), this.childNodes)
0.013158;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@0$(1347,(1347,1347), this)
0.013158;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@24$(1347,(1347,1347), this.childNodes)
0.009009;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@6$(1347,(1348,1351), this)
0.009009;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@7$(1347,1351, this)
0.009009;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@17$(1347,1351, accum)
0.009009;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@18$(1347,1351, depth)
0.009009;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@21$(1347,1351, out)
0.009009;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@35$(1347,(1348,1351), this.tag)
0.008889;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@94$(253,(711,713), tb)
0.008889;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@683$(563,(711,713), name)
0.008850;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@11$(1324,(1324,1325), this)
0.008850;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@45$(1324,(1324,1325), this.tag)
0.008772;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@91$(253,(705,710), tb)
0.008772;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@92$(253,710, tb)
0.008772;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@95$(253,713, tb)
0.008772;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@653$(563,(704,705), name)
0.008772;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@680$(563,(705,710), name)
0.008772;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@681$(563,710, name)
0.008772;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@684$(563,713, name)
0.008197;True;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(58,(50,55), node)
0.008197;False;clear;org.jsoup.select.NodeTraversor%traverse#0@69$(58,55, node)
0.008197;True;clear;org.jsoup.select.NodeTraversor%traverse#0@71$(58,(56,58), node)
0.008197;True;clear;org.jsoup.select.NodeTraversor%traverse#0@72$(58,58, node)
0.007812;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@652$(563,(691,704), name)
0.007605;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@425$(255,(260,264), c)
0.007576;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(253,(260,260), tb)
0.007547;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@650$(563,(687,691), name)
0.007519;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@7$(1484,(1485,1486), c)
0.007519;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@13$(1324,1327, this)
0.007519;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@26$(1324,(1326,1327), accum)
0.007519;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@28$(1324,1327, accum)
0.007519;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@30$(1324,1327, depth)
0.007519;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@37$(1324,1327, out)
0.007519;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@15$(97,(97,97), this)
0.007519;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@32$(97,(97,97), this.parentNode)
0.007519;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@1$(570,(570,573), this)
0.007519;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@8$(570,(570,573), excludeTag)
0.007519;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@648$(563,(679,687), name)
0.007435;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@5$(570,(570,570), excludeTag)
0.007407;True;clear;org.jsoup.select.QueryParser%byTag#4@7$(221,(230,233), tagName)
0.007407;True;clear;org.jsoup.select.QueryParser%byTag#4@8$(221,233, tagName)
0.007380;True;clear;org.jsoup.select.QueryParser%findElements#3@5$(149,(153,154), this)
0.007380;True;clear;org.jsoup.select.QueryParser%findElements#3@90$(149,(153,154), this.tq)
0.007380;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(221,233, this)
0.007380;False;clear;org.jsoup.select.QueryParser%byTag#4@2$(221,233, this.evals)
0.007380;False;clear;org.jsoup.select.QueryParser%byTag#4@5$(221,(226,230), tagName)
0.007353;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(358,(359,359), this)
0.007353;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(358,362, this)
0.007353;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(358,(359,360), this)
0.007353;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(358,360, this)
0.007353;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(358,360, this.pos)
0.007353;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(358,362, this.queue)
0.007353;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(358,362, start)
0.007353;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(360,362, this.pos)
0.007353;False;clear;org.jsoup.select.QueryParser%findElements#3@6$(149,154, this)
0.007092;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@23$(1347,(1348,1352), out)
0.007092;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(149,(151,153), this)
0.007092;False;clear;org.jsoup.select.QueryParser%findElements#3@88$(149,(151,153), this.tq)
0.007067;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(149,(149,151), this)
0.007067;False;clear;org.jsoup.select.QueryParser%findElements#3@86$(149,(149,151), this.tq)
0.007042;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@5$(1347,(1348,1348), this)
0.007042;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@34$(1347,(1348,1348), this.tag)
0.007018;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.007018;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.006993;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.006993;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.006993;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.006993;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@52$(253,(260,264), tb)
0.006944;False;clear;org.jsoup.helper.StringUtil%padding#1@1$(66,(66,69), width)
0.006944;True;clear;org.jsoup.helper.StringUtil%padding#1@2$(66,(69,70), width)
0.006944;True;clear;org.jsoup.helper.StringUtil%padding#1@7$(66,70, width)
0.006944;True;clear;org.jsoup.helper.StringUtil%padding#1@8$(66,(69,70), padding)
0.006944;True;clear;org.jsoup.helper.StringUtil%padding#1@10$(66,70, padding)
0.006920;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.006920;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.006920;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.006920;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.006920;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.006920;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.006920;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.006920;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.006920;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.006920;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.006920;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.006920;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.006920;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.006920;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.006920;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.006920;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.006920;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(320,(321,325), this)
0.006920;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(320,325, seen)
0.006920;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@646$(563,(669,679), name)
0.006897;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.006849;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@27$(97,(97,100), out)
0.006780;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.006757;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@644$(563,(666,669), name)
0.006734;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1474,(1474,1475), t)
0.006734;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1474,1475, t)
0.006645;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@318$(253,(302,305), tb)
0.006645;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@319$(253,305, tb)
0.006645;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@350$(253,(301,302), InBodyStartPClosers)
0.006645;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@465$(279,305, startTag)
0.006645;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@479$(281,(301,302), name)
0.006645;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(202,230, this)
0.006645;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(202,230, t)
0.006645;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(202,230, tb)
0.006645;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(210,(217,220), name)
0.006645;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(210,(220,226), name)
0.006645;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(210,(226,230), name)
0.006601;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@0$(1483,(1483,1484), data)
0.006601;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@2$(1483,1484, data)
0.006601;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@3$(1483,(1483,1484), i)
0.006601;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@5$(1483,1484, i)
0.006579;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(210,(213,217), name)
0.006536;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@29$(472,472, pos)
0.006536;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@419$(253,(655,666), InBodyEndClosers)
0.006536;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@642$(563,(655,666), name)
0.006369;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@17$(1324,(1324,1325), this)
0.006211;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@10$(1324,(1324,1324), this)
0.006211;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@14$(1324,(1324,1324), this)
0.006211;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@44$(1324,(1324,1324), this.tag)
0.006211;False;clear;org.jsoup.nodes.Entities%escape#5@68$(185,(188,195), codePoint)
0.006173;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@129$(253,(662,664), tb)
0.006173;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@699$(563,(662,664), name)
0.006135;False;clear;org.jsoup.nodes.Entities%escape#5@26$(176,(187,188), normaliseWhite)
0.006135;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@3$(97,(100,100), this)
0.006042;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(356,(356,356), this)
0.006042;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(356,(356,356), Character)
0.006042;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(356,(356,356), this.type)
0.006024;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@5$(468,(478,478), extraTypes)
0.006024;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(468,(478,472), extraTypes)
0.006024;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@25$(473,(478,472), elName)
0.006024;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@414$(253,(564,655), InBodyEndAdoptionFormatters)
0.006024;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@640$(563,(564,655), name)
0.006006;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(468,(476,478), baseTypes)
0.006006;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@19$(472,472, pos)
0.006006;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@23$(473,(476,478), elName)
0.006006;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@26$(472,(472,473), pos)
0.006006;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@28$(472,473, pos)
0.005988;True;clear;org.jsoup.nodes.Attributes%html#16@16$(312,(312,327), i)
0.005917;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@5$(97,(97,97), this)
0.005917;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@12$(97,(97,97), this)
0.005917;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@29$(97,(97,97), this.parentNode)
0.005917;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(101,144, this)
0.005917;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(101,144, t)
0.005917;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(101,144, tb)
0.005917;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(114,(133,140), name)
0.005917;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(114,(140,144), name)
0.005865;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(44,(51,54), t)
0.005814;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@27$(1324,(1326,1332), accum)
0.005780;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(73,(82,86), t)
0.005780;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(468,(476,477), baseTypes)
0.005780;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@22$(473,(476,477), elName)
0.005780;False;clear;org.jsoup.select.NodeTraversor%traverse#0@67$(58,(50,50), node)
0.005780;True;clear;org.jsoup.select.NodeTraversor%traverse#0@73$(58,51, node)
0.005780;True;clear;org.jsoup.select.NodeTraversor%traverse#0@74$(58,52, node)
0.005764;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(468,(474,476), targetNames)
0.005764;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@21$(473,(474,476), elName)
0.005747;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@1$(97,(100,100), this)
0.005747;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@21$(97,(97,97), out)
0.005747;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@23$(97,(100,100), out)
0.005618;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@0$(97,102, this)
0.005618;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@18$(97,102, accum)
0.005618;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@25$(97,102, out)
0.005618;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@2$(716,(716,723), node)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(44,60, this)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(44,(54,56), t)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(44,(56,60), t)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(44,60, t)
0.005587;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(44,60, tb)
0.005571;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@34$(230,230, this.bufPos)
0.005556;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@25$(227,(228,233), c)
0.005525;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(73,(86,89), t)
0.005525;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(73,(89,93), t)
0.005525;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(73,94, t)
0.005525;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(73,93, tb)
0.005525;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(73,94, tb)
0.005525;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(114,(129,133), name)
0.005525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@126$(253,(656,661), tb)
0.005525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@127$(253,661, tb)
