FAULT DETECTION ;Uncon;Status;DUAs; Version;4b
0.014286;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@3$(64,92, this)
0.014286;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@4$(64,94, this)
0.014286;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@5$(64,106, this)
0.014286;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@10$(64,80, this._props)
0.014286;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@11$(64,92, this._props)
0.014286;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@12$(64,94, this._props)
0.014286;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@43$(80,(80,89), len)
0.014286;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase%<init>#0@67$(94,(94,106), len)
0.014286;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier%changeProperties#0@0$(40,71, beanProperties)
0.014286;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier%changeProperties#0@16$(41,(41,71), len)
0.014286;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier%modifySerializer#1@1$(82,(82,85), serializer)
0.014286;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier%modifySerializer#1@2$(82,85, serializer)
0.014286;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_initWithRootName#4@14$(230,(235,242), ns)
0.013889;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%initGenerator#1@4$(191,(196,198), this)
0.013889;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%initGenerator#1@17$(191,(196,198), WRITE_XML_1_1)
0.013889;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%initGenerator#1@19$(191,(196,198), this._formatFeatures)
0.013889;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%setNextNameIfMissing#6@0$(358,(358,359), this)
0.013889;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%setNextNameIfMissing#6@2$(358,359, this)
0.013889;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%setNextNameIfMissing#6@3$(358,359, name)
0.013889;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%setNextNameIfMissing#6@4$(358,(358,359), this._nextName)
0.013889;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator$Feature%enabledIn#1@1$(87,(87,87), this)
0.013889;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator$Feature%enabledIn#1@3$(87,(87,87), flags)
0.013889;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_initWithRootName#4@1$(223,(223,229), xgen)
0.013889;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_initWithRootName#4@8$(223,(223,229), rootName)
0.013699;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%initGenerator#1@1$(191,(191,194), this)
0.013699;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%initGenerator#1@2$(191,194, this)
0.013699;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%initGenerator#1@15$(191,(191,194), this._initialized)
0.013699;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_initWithRootName#4@2$(223,229, xgen)
0.013699;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_initWithRootName#4@9$(223,230, rootName)
0.013699;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_initWithRootName#4@11$(230,(235,235), ns)
0.013699;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_asXmlGenerator#6@1$(261,(261,269), gen)
0.013699;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%_asXmlGenerator#6@2$(261,269, gen)
0.013333;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier%modifySerializer#1@0$(82,(82,83), serializer)
0.013333;True;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier%modifySerializer#1@3$(82,83, serializer)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@1$(434,(434,438), this)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@3$(434,(438,438), this)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@4$(434,438, this)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@5$(434,439, this)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@8$(434,(434,438), name)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@9$(434,439, name)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@11$(434,(434,438), this._writeContext)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@13$(434,(438,438), this._nextName)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeFieldName#10@14$(434,438, this._nextName)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#34@2$(1058,(1086,1086), this)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#34@5$(1058,(1086,1087), this)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#34@14$(1058,(1086,1086), this._ioContext)
0.013158;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#34@16$(1058,(1086,1087), AUTO_CLOSE_TARGET)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@0$(68,74, this)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@3$(68,90, this)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@4$(68,92, this)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@8$(68,74, gen)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@9$(68,92, gen)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@13$(68,(68,72), value)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@14$(68,72, value)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@15$(68,92, value)
0.013158;False;clear;com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider%serializeValue#0@19$(72,90, cls)
0.012987;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeEndObject#14@1$(496,(496,499), this)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeEndObject#14@2$(496,499, this)
0.012987;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeEndObject#14@12$(496,(496,499), this._writeContext)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%writeEndObject#14@13$(496,499, this._writeContext)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@1$(528,(528,531), this)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@2$(528,531, this)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@3$(528,534, this)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@4$(528,535, this)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@5$(528,(537,537), this)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@14$(528,(528,531), this._elementNameStack)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@15$(528,531, this._elementNameStack)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@16$(528,(537,537), this._elementNameStack)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleEndObject#16@18$(528,535, this._xmlWriter)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#34@0$(1058,(1061,1069), this)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#34@4$(1058,1087, this)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#34@8$(1058,1069, this)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#34@11$(1058,(1061,1069), AUTO_CLOSE_JSON_CONTENT)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#34@13$(1058,1069, this._writeContext)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#34@18$(1058,1087, this._xmlWriter)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#34@21$(1069,(1070,1072), ctxt)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%close#34@23$(1069,(1072,1083), ctxt)
0.012987;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@1$(512,(512,516), this)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@2$(512,516, this)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@3$(512,518, this)
0.012987;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@6$(512,(512,516), this._nextName)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@7$(512,516, this._nextName)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@8$(512,518, this._nextName)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@9$(512,516, this._elementNameStack)
0.012987;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_handleStartObject#15@10$(512,518, this._xmlWriter)
0.012821;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@1$(175,(180,180), this)
0.012821;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@2$(175,180, this)
0.012821;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@4$(175,(181,181), this)
0.012821;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@5$(175,181, this)
0.012821;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@7$(175,(180,180), sw)
0.012821;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@9$(175,(181,181), this._cfgPrettyPrinter)
0.012821;False;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@10$(175,181, this._cfgPrettyPrinter)
0.012821;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%<init>#0@12$(179,(180,180), this._xmlWriter)
0.012821;True;clear;com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator%_verifyValueWrite#32@3$(1030,(1031,1034), status)
0.012500;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%isOutputAsAttribute#3@3$(110,(111,114), prop)
0.012500;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findNameForDeserialization#7@3$(165,(169,174), a)
0.012346;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findNameForDeserialization#7@10$(167,174, name)
0.012195;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@0$(47,(63,64), this)
0.012195;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@3$(47,64, USE_DEFAULT)
0.012195;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@5$(47,(63,64), this._cfgDefaultUseWrapper)
0.012048;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findNameForDeserialization#7@8$(167,(168,169), name)
0.011905;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@12$(34,(35,38), b)
0.011905;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findNameForDeserialization#7@0$(165,167, this)
0.011905;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findNameForDeserialization#7@1$(165,167, a)
0.011905;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findNameForDeserialization#7@5$(165,(166,167), name)
0.011765;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@8$(32,(38,44), intr)
0.011494;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@3$(32,(32,45), i$)
0.011494;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@6$(32,(33,38), intr)
0.010989;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@8$(47,(48,63), w)
0.010870;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%_findXmlName#8@1$(200,(201,204), pann)
0.010753;True;clear;com.fasterxml.jackson.dataformat.xml.util.TypeUtil%isIndexedType#0@1$(16,(16,29), type)
0.010417;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%isOutputAsText#4@3$(120,(121,124), prop)
0.010309;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@1$(32,34, prop)
0.010309;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@5$(32,(33,34), intr)
0.010309;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@10$(32,34, intr)
0.009901;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@2$(32,(32,32), i$)
0.009901;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@4$(32,32, i$)
0.009901;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@1$(51,53, prop)
0.009901;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@5$(51,(52,53), intr)
0.009901;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@10$(51,53, intr)
0.009901;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@12$(53,(54,57), b)
0.009804;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@8$(51,(57,63), intr)
0.009615;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@6$(51,(52,57), intr)
0.009524;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@2$(51,(51,51), i$)
0.009524;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@3$(51,(51,64), i$)
0.009524;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@4$(51,51, i$)
