FAULT DETECTION ;Uncon;Status;DUAs; Version;19b
0.015152;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%process#1@7$(68,(68,71), fieldOwnedBy)
0.015152;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%process#1@8$(68,71, fieldOwnedBy)
0.015152;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%process#1@10$(68,(68,71), mockCandidates)
0.015152;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%process#1@11$(68,71, mockCandidates)
0.014706;True;clear;org.mockito.internal.util.Checks%checkItemsNotNull#1@1$(21,23, checkedIterable)
0.014493;True;clear;org.mockito.internal.util.reflection.FieldReader%isNull#0@1$(24,(24,24), this)
0.013333;True;clear;org.mockito.internal.util.MockUtil%createMock#1@1$(33,37, mock)
0.013333;True;clear;org.mockito.internal.util.MockUtil%createMock#1@2$(35,(36,37), spiedInstance)
0.013333;True;clear;org.mockito.internal.util.MockUtil%createMock#1@4$(35,37, spiedInstance)
0.013158;True;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@3$(38,(41,44), classToMock)
0.013158;False;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@6$(38,(38,41), spiedInstance)
0.013158;True;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@8$(38,(41,44), spiedInstance)
0.012987;True;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@16$(33,(33,35), i)
0.012987;True;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@18$(33,35, i)
0.012987;True;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@19$(33,33, i)
0.012821;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@0$(64,71, this)
0.012821;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@1$(64,72, this)
0.012821;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@2$(64,73, this)
0.012821;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@7$(64,71, fieldOwner)
0.012821;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@8$(64,72, field)
0.012821;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@13$(64,73, instantiator)
0.012821;True;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@0$(31,42, this)
0.012821;True;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@1$(31,42, from)
0.012821;True;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@2$(31,42, mock)
0.012821;True;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@3$(31,42, this.fieldCopier)
0.012821;False;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@4$(31,(33,35), fields)
0.012821;False;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@6$(31,35, fields)
0.012821;False;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@7$(33,(33,35), i)
0.012821;False;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@9$(33,35, i)
0.012821;False;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@10$(33,33, i)
0.012821;True;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@12$(35,(36,39), field)
0.012821;True;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@13$(35,41, field)
0.012821;True;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@14$(35,42, field)
0.012821;True;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@15$(35,46, field)
0.012821;False;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@17$(33,(33,49), i)
0.011765;False;clear;org.mockito.internal.util.reflection.LenientCopyTool%copyValues#1@5$(31,(33,49), fields)
0.011765;False;nounc;org.mockito.internal.util.reflection.LenientCopyTool%copy#0@0$(24,25, this)
0.011765;False;nounc;org.mockito.internal.util.reflection.LenientCopyTool%copy#0@1$(24,25, from)
0.011765;False;nounc;org.mockito.internal.util.reflection.LenientCopyTool%copy#0@2$(24,25, to)
0.011765;False;nounc;org.mockito.internal.util.reflection.LenientCopyTool%copy#0@3$(24,(24,25), fromClazz)
0.011765;False;nounc;org.mockito.internal.util.reflection.LenientCopyTool%copy#0@4$(24,(24,28), fromClazz)
0.011765;False;nounc;org.mockito.internal.util.reflection.LenientCopyTool%copy#0@5$(24,25, fromClazz)
0.011765;False;nounc;org.mockito.internal.util.reflection.LenientCopyTool%copy#0@6$(24,26, fromClazz)
0.010309;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isToString#0@2$(22,(23,23), method)
0.007576;True;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@7$(123,(124,122), mock)
0.007463;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@1$(47,(47,50), this)
0.007463;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@2$(47,50, this)
0.007463;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@5$(47,(47,50), annotation)
0.007463;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@8$(47,(47,50), this.annotationProcessorMap)
0.007463;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@8$(66,(67,65), mock)
0.004651;False;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateDefaultAnswerReturnedValue#6@2$(93,(94,94), returnedValue)
0.004651;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateDefaultAnswerReturnedValue#6@5$(93,(94,101), returnedValue)
0.004651;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateDefaultAnswerReturnedValue#6@9$(93,(94,101), methodInfo)
0.004274;False;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@0$(38,(38,38), this)
0.004274;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@4$(38,41, this)
0.004274;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@8$(38,(38,41), clazz)
0.004274;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@9$(38,41, clazz)
0.004274;False;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@10$(38,(38,38), this.method)
0.004274;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@14$(38,41, this.method)
0.003968;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@1$(14,(16,19), filter)
0.003968;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@5$(15,(16,19), t)
0.003279;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isToString#0@0$(22,(22,22), method)
0.002924;True;clear;org.mockito.internal.handler.NullResultGuardian%handle#0@1$(29,(31,35), result)
0.002439;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@0$(14,(16,17), filter)
0.002439;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@3$(14,17, filtered)
0.002439;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@4$(15,(16,17), t)
0.002439;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@6$(15,17, t)
0.002222;False;clear;org.mockito.internal.util.collections.ListUtil%filter#0@2$(14,20, filtered)
0.002222;True;clear;org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter%filter#0@0$(20,(20,21), this)
0.002222;True;clear;org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter%filter#0@5$(20,(20,21), this.config)
0.002024;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@0$(52,(56,57), this)
0.002024;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@4$(52,(56,57), mock)
0.002024;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@7$(52,57, mock)
0.002024;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@8$(52,57, mockMaker)
0.002000;False;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@3$(52,(52,56), mock)
0.001931;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isAnnotatedByMockOrSpy#2@3$(80,(81,82), field)
0.001916;True;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@1$(18,(19,22), annotation)
0.001916;True;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@2$(18,(22,23), annotation)
0.001916;True;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@6$(18,(27,32), annotation)
0.001916;False;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@7$(18,32, annotation)
0.001916;False;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@9$(18,33, field)
0.001916;True;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@10$(18,23, field)
0.001916;False;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@12$(18,32, mockSettings)
0.001916;False;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@13$(18,33, mockSettings)
0.001916;True;clear;org.mockito.internal.configuration.MockAnnotationProcessor%process#0@15$(18,23, mockSettings)
0.001905;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@1$(62,68, this)
0.001905;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@2$(62,71, testInstance)
0.001905;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@4$(63,68, field)
0.001905;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@5$(63,71, field)
0.001905;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@6$(64,68, alreadyAssigned)
0.001905;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@7$(66,(67,68), mock)
0.001905;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@9$(66,71, mock)
0.001905;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%throwIfAlreadyAssigned#2@2$(82,(82,85), alreadyAssigned)
0.001905;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@1$(121,128, testClass)
0.001905;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@3$(121,125, field)
0.001905;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@4$(121,128, field)
0.001905;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@5$(121,125, alreadyAssigned)
0.001905;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@6$(123,(124,125), mock)
0.001905;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@8$(123,128, mock)
0.001901;True;clear;org.mockito.MockitoAnnotations%throwIfAlreadyAssigned#3@2$(138,(138,141), alreadyAssigned)
0.001898;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@0$(47,(47,48), this)
0.001898;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@3$(47,48, this)
0.001898;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@4$(47,(47,48), annotation)
0.001898;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@6$(47,48, annotation)
0.001898;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@7$(47,(47,48), this.annotationProcessorMap)
0.001898;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%forAnnotation#0@9$(47,48, this.annotationProcessorMap)
0.001880;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@1$(113,(113,116), this)
0.001880;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@7$(113,(113,116), this.listener)
0.001869;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@0$(70,(70,71), this)
0.001869;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@9$(70,71, instance)
0.001869;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@10$(70,(70,71), field)
0.001838;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@0$(121,123, annotationEngine)
0.001838;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@2$(121,123, field)
0.001835;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@0$(62,66, this)
0.001835;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@3$(63,66, field)
0.001818;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@0$(18,23, this)
0.001818;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@4$(18,(19,23), mockName)
0.001818;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@5$(18,23, mockName)
0.001802;False;clear;org.mockito.internal.handler.NullResultGuardian%handle#0@2$(29,35, result)
0.001684;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@4$(56,63, mocks)
0.001684;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@5$(61,(62,63), mockInstance)
0.001684;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@7$(61,63, mockInstance)
0.001675;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@0$(17,19, this)
0.001675;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@3$(17,19, accessibleObject)
0.001675;True;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@5$(17,(17,19), $assertionsDisabled)
0.001675;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@6$(17,19, this.wasAccessible)
0.001664;True;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%asWrappedMocks#3@1$(132,(135,136), $assertionsDisabled)
0.001664;False;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%asWrappedMocks#3@3$(133,136, hashSet)
0.001664;False;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%asWrappedMocks#3@4$(134,136, mock)
0.001642;True;clear;org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker%getHandler#3@1$(78,(78,81), mock)
0.001642;True;clear;org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker%getHandler#3@2$(78,81, mock)
0.001642;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#4@0$(74,(74,74), mock)
0.001642;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#4@2$(74,(74,74), mockMaker)
0.001608;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@9$(52,97, this)
0.001608;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@10$(52,105, this)
0.001608;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@17$(52,97, invocation)
0.001608;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@18$(52,98, invocation)
0.001608;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@29$(52,105, this.invocationContainerImpl)
0.001608;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@40$(52,97, this.mockSettings)
0.001608;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@48$(63,105, invocationMatcher)
0.001608;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@51$(91,(93,97), stubbedInvocation)
0.001550;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@5$(52,86, this)
0.001550;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@6$(52,87, this)
0.001550;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@7$(52,88, this)
0.001550;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@8$(52,91, this)
0.001550;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@16$(52,91, invocation)
0.001550;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@26$(52,86, this.invocationContainerImpl)
0.001550;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@27$(52,87, this.invocationContainerImpl)
0.001550;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@28$(52,91, this.invocationContainerImpl)
0.001550;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@37$(52,88, this.mockingProgress)
0.001550;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@42$(61,(71,86), verificationMode)
0.001550;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@47$(63,86, invocationMatcher)
0.001538;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@1$(52,(52,61), this)
0.001538;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@2$(52,61, this)
0.001538;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@3$(52,63, this)
0.001538;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@4$(52,68, this)
0.001538;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@15$(52,63, invocation)
0.001538;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@25$(52,(52,61), this.invocationContainerImpl)
0.001538;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@32$(52,63, this.matchersBinder)
0.001538;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@34$(52,61, this.mockingProgress)
0.001538;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@35$(52,63, this.mockingProgress)
0.001538;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@36$(52,68, this.mockingProgress)
0.001513;True;clear;org.mockito.internal.creation.bytebuddy.MockMethodInterceptor%createMockitoMethod#0@1$(92,(92,95), this)
0.001513;True;clear;org.mockito.internal.creation.bytebuddy.MockMethodInterceptor%createMockitoMethod#0@2$(92,95, method)
0.001513;True;clear;org.mockito.internal.creation.bytebuddy.MockMethodInterceptor%createMockitoMethod#0@5$(92,(92,95), this.mockCreationSettings)
0.001493;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@0$(53,(53,54), this)
0.001493;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@4$(53,(53,54), this.verificationMode)
0.001471;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@2$(31,(31,38), lastMatchers)
0.001471;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@0$(40,(40,41), this)
0.001471;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@4$(40,(40,41), this.matcherStack)
0.001458;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@1$(99,(99,99), this)
0.001458;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@3$(99,(99,99), this.answersForStubbing)
0.001429;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@0$(16,18, this)
0.001429;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@1$(16,18, method)
0.001429;True;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@5$(16,(17,18), $assertionsDisabled)
0.001350;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@1$(30,33, this)
0.001350;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@2$(30,33, invocation)
0.001350;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@3$(30,(32,33), matchers)
0.001325;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@0$(42,50, matchers)
0.001299;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@1$(22,(22,23), isVarArgs)
0.001292;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@3$(22,(23,23), args)
0.001292;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@4$(22,23, args)
0.001004;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@1$(109,(109,110), this)
0.001004;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@3$(109,(110,112), this)
0.001004;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@5$(109,(114,115), this)
0.001004;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@7$(109,(115,117), this)
0.001004;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@9$(109,(109,110), other)
0.001004;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@10$(109,(110,110), other)
0.001004;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@13$(109,(110,112), other)
0.001004;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@14$(109,112, other)
0.001004;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@16$(109,(114,115), this.mockedType)
0.001004;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@18$(109,(115,117), this.types)
0.001004;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@20$(112,(114,115), mockKey)
0.001004;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@22$(112,(115,117), mockKey)
0.001004;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@24$(112,(114,115), mockKey.mockedType)
0.001004;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@26$(112,(115,117), mockKey.types)
0.001004;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator%getOrGenerateMockClass#0@9$(59,(60,61), classWeakReference)
0.001004;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator%getOrGenerateMockClass#0@11$(59,61, classWeakReference)
0.001004;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator%getOrGenerateMockClass#0@13$(61,(63,66), generatedMockClass)
0.001004;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator%getOrGenerateMockClass#0@14$(61,66, generatedMockClass)
0.001004;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator%getOrGenerateMockClass#0@15$(61,67, generatedMockClass)
0.000987;True;clear;org.mockito.internal.util.MockUtil%createMock#1@3$(35,(36,40), spiedInstance)
0.000982;True;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@5$(38,(38,39), spiedInstance)
0.000978;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@1$(94,(94,94), this)
0.000978;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@3$(94,(94,94), NONE)
0.000978;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@5$(94,(94,94), this.serializableMode)
0.000978;True;clear;org.mockito.internal.creation.MockSettingsImpl%prepareExtraInterfaces#6@1$(186,(187,190), settings)
0.000978;True;clear;org.mockito.internal.util.MockCreationValidator%validateSerializable#4@8$(59,(59,66), serializable)
0.000966;True;clear;org.mockito.internal.util.MockCreationValidator%validateConstructorUse#5@1$(69,(69,72), usingConstructor)
0.000961;True;clear;org.mockito.internal.creation.instance.InstantiatorProvider%getInstantiator#0@1$(10,(10,13), settings)
0.000961;True;clear;org.mockito.internal.creation.instance.InstantiatorProvider%getInstantiator#0@3$(10,13, INSTANCE)
0.000960;False;clear;org.mockito.internal.util.MockUtil%createMock#1@0$(33,40, mock)
0.000960;True;clear;org.mockito.internal.MockitoCore%mock#0@0$(52,59, this)
0.000960;True;clear;org.mockito.internal.MockitoCore%mock#0@1$(52,60, this)
0.000960;True;clear;org.mockito.internal.MockitoCore%mock#0@2$(52,58, typeToMock)
0.000960;True;clear;org.mockito.internal.MockitoCore%mock#0@3$(52,60, typeToMock)
0.000960;True;clear;org.mockito.internal.MockitoCore%mock#0@5$(52,(52,57), settings)
0.000960;True;clear;org.mockito.internal.MockitoCore%mock#0@6$(52,57, settings)
0.000960;True;clear;org.mockito.internal.MockitoCore%mock#0@8$(52,59, this.mockUtil)
0.000960;True;clear;org.mockito.internal.MockitoCore%mock#0@9$(52,60, this.mockingProgress)
0.000959;False;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@2$(113,116, this)
0.000959;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator%mockCachePerClassLoaderOf#0@1$(38,(38,44), this)
0.000959;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator%mockCachePerClassLoaderOf#0@6$(38,(38,44), mockedType)
0.000959;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator%mockCachePerClassLoaderOf#0@10$(38,(38,44), this.avoidingClassLeakageCache)
0.000959;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%createRegisteredInvocations#5@1$(137,(137,137), mockSettings)
0.000958;False;clear;org.mockito.internal.creation.MockSettingsImpl%prepareExtraInterfaces#6@2$(186,190, interfaces)
0.000955;False;clear;org.mockito.internal.util.MockCreationValidator%validateExtraInterfaces#1@4$(26,(26,30), extraInterfaces)
0.000955;False;clear;org.mockito.internal.util.MockCreationValidator%validateExtraInterfaces#1@5$(26,30, extraInterfaces)
0.000954;True;clear;org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker%asInternalMockHandler#4@1$(91,(91,98), handler)
0.000954;True;clear;org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker%asInternalMockHandler#4@2$(91,98, handler)
0.000954;False;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@0$(38,(38,38), classToMock)
0.000954;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@1$(20,(20,23), this)
0.000954;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@3$(20,(20,23), classToMock)
0.000954;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@6$(20,(20,23), this.mockUtil)
0.000953;True;clear;org.mockito.internal.util.MockUtil%isTypeMockable#0@2$(27,(27,27), type)
0.000952;True;clear;org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker%mockWithFeaturesFrom#0@1$(54,(57,57), settings)
0.000952;False;clear;org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker%mockWithFeaturesFrom#0@2$(54,54, settings)
0.000952;True;clear;org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker%mockWithFeaturesFrom#0@4$(54,(57,57), ACROSS_CLASSLOADERS)
0.000952;False;clear;org.mockito.internal.util.MockUtil%isTypeMockable#0@0$(27,(27,27), type)
0.000951;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%<init>#0@0$(99,104, this)
0.000951;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%<init>#0@2$(97,104, this.types)
0.000951;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%<init>#0@4$(100,104, this.mockedType)
