FAULT DETECTION ;Uncon;Status;DUAs; Version;172b
0.015625;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@83$(922,(941,942), pname)
0.013699;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@11$(1152,(1164,1177), this)
0.013699;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@28$(1152,(1164,1177), n)
0.013514;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#26@9$(1528,1560, this)
0.013514;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#26@45$(1528,1560, this.scope)
0.013514;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#26@60$(1530,1560, qName)
0.013514;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#26@61$(1531,(1559,1560), propName)
0.012821;False;clear;com.google.javascript.jscomp.JSError%toString#3@0$(203,(203,203), this)
0.012821;True;clear;com.google.javascript.jscomp.JSError%toString#3@2$(203,(203,203), this)
0.012821;True;clear;com.google.javascript.jscomp.JSError%toString#3@4$(203,(203,203), this)
0.012821;True;clear;com.google.javascript.jscomp.JSError%toString#3@7$(203,(203,203), this)
0.012821;False;clear;com.google.javascript.jscomp.JSError%toString#3@9$(203,(203,203), this.sourceName)
0.012821;True;clear;com.google.javascript.jscomp.JSError%toString#3@11$(203,(203,203), this.sourceName)
0.012821;True;clear;com.google.javascript.jscomp.JSError%toString#3@13$(203,(203,203), this.lineNumber)
0.012821;True;clear;com.google.javascript.jscomp.JSError%toString#3@15$(203,(203,203), this.charno)
0.012821;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@1$(198,(237,236), this)
0.012821;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@7$(198,(237,236), eqMethod)
0.012821;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@28$(201,(237,236), thatMatches)
0.012821;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@77$(236,(237,236), i)
0.012821;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@78$(236,236, i)
0.012821;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@80$(236,(236,242), i)
0.012658;True;clear;com.google.javascript.rhino.jstype.UnionType%isStruct#12@1$(276,(276,281), i$)
0.012500;True;clear;com.google.javascript.rhino.jstype.UnionType%isStruct#12@4$(276,(277,280), typ)
0.012048;False;clear;com.google.javascript.jscomp.JSError%toString#3@6$(203,203, this)
0.012048;False;clear;com.google.javascript.jscomp.JSError%toString#3@17$(203,203, this.type)
0.012048;False;clear;com.google.javascript.jscomp.JSError%toString#3@18$(203,203, this.key)
0.012048;False;clear;com.google.javascript.jscomp.JSError%toString#3@19$(203,203, this.description)
0.011765;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@8$(1152,(1164,1164), this)
0.011765;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@75$(1152,(1164,1164), this.scope)
0.011765;False;clear;com.google.javascript.rhino.jstype.UnionType%isStruct#12@0$(276,(276,276), i$)
0.011765;False;clear;com.google.javascript.rhino.jstype.UnionType%isStruct#12@2$(276,276, i$)
0.010989;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@50$(2142,(2146,2152), scope)
0.010989;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@55$(2145,(2146,2152), ownerScope)
0.010204;True;clear;com.google.javascript.rhino.jstype.JSType%isStruct#4@1$(274,(274,291), this)
0.009615;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@48$(209,(225,226), j)
0.009615;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@50$(209,226, j)
0.009009;True;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@17$(195,201, propertyType)
0.008772;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@51$(2143,(2144,2145), var)
0.008772;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@53$(2143,2145, var)
0.008696;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@8$(2102,2142, t)
0.008696;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@19$(2102,(2139,2141), n)
0.008696;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@21$(2102,2141, n)
0.008333;True;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@2$(181,(194,195), propertyType)
0.008333;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@14$(189,(190,194), altPropertyType)
0.008333;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@16$(189,195, altPropertyType)
0.007353;True;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@3$(114,(116,120), symbol)
0.007353;True;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@11$(114,(116,120), functionScope)
0.005587;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@67$(209,(225,226), j)
0.005587;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@69$(209,226, j)
0.005495;True;clear;com.google.javascript.rhino.jstype.UnionType%isDict#13@1$(286,(286,291), i$)
0.005435;True;clear;com.google.javascript.rhino.jstype.UnionType%isDict#13@4$(286,(287,290), typ)
0.005376;False;clear;com.google.javascript.rhino.jstype.UnionType%isDict#13@0$(286,(286,286), i$)
0.005376;False;clear;com.google.javascript.rhino.jstype.UnionType%isDict#13@2$(286,286, i$)
0.005263;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@63$(209,(209,210), j)
0.005263;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@65$(209,210, j)
0.005263;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@66$(209,209, j)
0.005102;True;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@9$(183,(185,183), alternate)
0.004926;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@0$(181,189, propertyName)
0.004926;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@5$(183,(183,183), i$)
0.004926;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@6$(183,(183,201), i$)
0.004926;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@7$(183,183, i$)
0.004926;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@8$(183,(185,185), alternate)
0.004926;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@11$(183,(185,189), alternate)
0.004926;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#5@12$(183,189, alternate)
0.004739;True;clear;com.google.javascript.rhino.jstype.JSType%isDict#5@1$(299,(299,316), this)
0.004505;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@10$(198,(218,219), eqMethod)
0.004505;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@18$(198,219, VALUE_MATCH)
0.004505;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@38$(206,(218,219), thisType)
0.004505;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@53$(211,(218,219), thatType)
0.004505;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@57$(219,226, newMatchType)
0.004505;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@58$(219,223, newMatchType)
0.004505;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@60$(223,(231,204), thisMatch)
0.004505;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%failedEquivalenceCheck#8@3$(252,(252,252), eqMatch)
0.004505;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%failedEquivalenceCheck#8@9$(252,(252,252), NO_KEY_MATCH)
0.004329;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@1$(1285,1289, this)
0.004329;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@5$(1285,1289, n)
0.004329;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@7$(1285,1289, scope)
0.004329;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@8$(1286,(1288,1289), type)
0.004329;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@10$(1287,(1288,1289), narrowed)
0.004329;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@12$(1287,1289, narrowed)
0.004329;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#30@13$(1289,1292, scope)
0.004202;True;clear;com.google.javascript.jscomp.TypeInference%narrowScope#17@0$(902,912, this)
0.004202;True;clear;com.google.javascript.jscomp.TypeInference%narrowScope#17@7$(902,(908,912), node)
0.004202;True;clear;com.google.javascript.jscomp.TypeInference%narrowScope#17@8$(902,912, node)
0.004202;True;clear;com.google.javascript.jscomp.TypeInference%narrowScope#17@10$(902,912, narrowed)
0.004202;True;clear;com.google.javascript.jscomp.TypeInference%narrowScope#17@12$(907,912, scope)
0.004115;False;clear;com.google.javascript.jscomp.TypeInference%narrowScope#17@2$(902,907, scope)
0.004115;False;clear;com.google.javascript.jscomp.TypeInference%narrowScope#17@5$(902,(902,907), node)
0.004115;False;clear;com.google.javascript.jscomp.TypeInference%narrowScope#17@13$(907,914, scope)
0.004049;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@13$(198,217, VALUE_MISMATCH)
0.004049;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@14$(198,(222,223), VALUE_MATCH)
0.004049;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@16$(198,(225,226), VALUE_MATCH)
0.004049;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@29$(201,(225,226), thatMatches)
0.004049;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@31$(201,226, thatMatches)
0.004049;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@36$(205,(216,217), thisKey)
0.004049;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@42$(207,(222,223), thisMatch)
0.004049;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@51$(210,(216,217), thatKey)
0.003333;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#71@8$(2076,(2082,2082), n)
0.003333;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#71@36$(2078,(2082,2082), parent)
0.003165;False;clear;com.google.javascript.jscomp.NodeUtil%isLValue#71@15$(2078,(2082,2082), parent)
0.003058;False;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@0$(114,120, this)
0.003058;False;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@4$(114,120, symbol)
0.003058;False;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@7$(114,120, inferredType)
0.003058;False;clear;com.google.javascript.jscomp.LinkedFlowScope%inferQualifiedSlot#2@8$(114,(115,116), functionScope)
0.002959;True;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@5$(455,(463,464), that)
0.002959;True;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@11$(462,(463,464), element)
0.002809;True;clear;com.google.javascript.rhino.JSDocInfo%getSuppressions#51@1$(1424,(1424,1424), this)
0.002809;True;clear;com.google.javascript.rhino.JSDocInfo%getSuppressions#51@4$(1424,(1424,1424), this.info)
0.002770;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@20$(2102,(2139,2152), n)
0.002545;True;clear;com.google.javascript.jscomp.NodeUtil%getRootOfQualifiedName#83@8$(2400,(2401,2402), current)
0.002421;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@17$(2102,(2139,2139), n)
0.002381;True;clear;com.google.javascript.jscomp.TypeValidator%expectCanAssignTo#12@0$(405,406, this)
0.002381;True;clear;com.google.javascript.jscomp.TypeValidator%expectCanAssignTo#12@1$(405,406, t)
0.002381;True;clear;com.google.javascript.jscomp.TypeValidator%expectCanAssignTo#12@2$(405,406, n)
0.002381;True;clear;com.google.javascript.jscomp.TypeValidator%expectCanAssignTo#12@3$(405,(405,406), rightType)
0.002381;True;clear;com.google.javascript.jscomp.TypeValidator%expectCanAssignTo#12@5$(405,406, rightType)
0.002381;True;clear;com.google.javascript.jscomp.TypeValidator%expectCanAssignTo#12@6$(405,(405,406), leftType)
0.002381;True;clear;com.google.javascript.jscomp.TypeValidator%expectCanAssignTo#12@8$(405,406, leftType)
0.002381;True;clear;com.google.javascript.jscomp.TypeValidator%expectCanAssignTo#12@9$(405,406, msg)
0.002299;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#71@10$(2076,(2076,2076), n)
0.002294;False;clear;com.google.javascript.jscomp.NodeUtil%isLValue#71@0$(2076,(2076,2076), n)
0.002227;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#26@76$(1551,(1586,1597), valueType)
0.002227;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#26@77$(1551,1597, valueType)
0.002217;False;clear;com.google.javascript.jscomp.NodeUtil%getRootOfQualifiedName#83@0$(2399,(2401,2401), current)
0.002217;False;clear;com.google.javascript.jscomp.NodeUtil%getRootOfQualifiedName#83@4$(2399,(2401,2404), current)
0.002217;False;clear;com.google.javascript.jscomp.NodeUtil%getRootOfQualifiedName#83@5$(2399,2404, current)
0.002217;False;clear;com.google.javascript.jscomp.NodeUtil%getRootOfQualifiedName#83@6$(2399,2400, current)
0.002217;False;clear;com.google.javascript.jscomp.NodeUtil%getRootOfQualifiedName#83@9$(2400,2402, current)
0.002165;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@0$(455,462, this)
0.002165;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@4$(455,(459,462), that)
0.002165;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@7$(455,462, this.alternates)
0.002165;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@8$(462,(462,462), i$)
0.002165;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@10$(462,462, i$)
0.002160;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#23@2$(455,(455,459), that)
0.002037;True;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#20@13$(674,(681,695), found)
0.002004;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@27$(63,(84,85), info)
0.002004;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@29$(63,85, info)
0.001961;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#26@42$(1528,(1549,1551), rhsValue)
0.001961;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#26@44$(1528,1551, rhsValue)
0.001890;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents%mayHaveSingleThrow#0@3$(946,(947,947), block)
0.001876;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents%mayHaveSingleThrow#0@0$(946,(947,947), block)
0.001852;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#8@0$(568,(584,585), this)
0.001852;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#8@8$(568,(584,585), getprop)
0.001852;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#8@44$(571,(584,585), objectType)
0.001818;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@48$(85,(85,58), i$)
0.001779;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@39$(500,(499,503), child)
0.001779;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@41$(500,(503,506), child)
0.001727;False;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#20@0$(674,680, this)
0.001727;False;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#20@3$(674,680, error)
0.001727;False;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#20@6$(674,680, this.mismatches)
0.001727;False;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#20@10$(674,(676,680), found)
0.001727;False;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#20@11$(674,680, found)
0.001727;False;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#20@18$(675,(676,680), required)
0.001727;False;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#20@19$(675,680, required)
0.001721;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclaredHelper#10@1$(638,649, getprop)
0.001721;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclaredHelper#10@2$(638,649, objectType)
0.001721;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclaredHelper#10@12$(638,649, propName)
0.001721;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclaredHelper#10@22$(641,649, var)
0.001712;True;clear;com.google.javascript.jscomp.TypeInference%isUnflowable#37@7$(1556,(1556,1556), v)
0.001695;True;clear;com.google.javascript.rhino.JSDocInfo%getSuppressions#51@7$(1424,(1425,1425), suppressions)
0.001678;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@67$(58,63, current)
0.001675;False;clear;com.google.javascript.jscomp.TypeInference%isUnflowable#37@4$(1556,(1556,1556), v)
0.001656;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#26@104$(1604,(1605,1605), isExtern)
0.001647;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#26@14$(1528,(1604,1604), t)
0.001567;False;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#20@7$(674,(676,676), found)
0.001567;False;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#20@15$(675,(676,676), required)
0.001543;False;clear;com.google.javascript.rhino.JSDocInfo%getSuppressions#51@2$(1424,1424, this)
0.001543;False;clear;com.google.javascript.rhino.JSDocInfo%getSuppressions#51@5$(1424,1424, this.info)
0.001543;False;clear;com.google.javascript.rhino.JSDocInfo%getSuppressions#51@6$(1424,1424, this.suppressions)
0.001543;False;clear;com.google.javascript.rhino.JSDocInfo%getSuppressions#51@9$(1424,1425, suppressions)
0.001529;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@15$(2102,(2139,2139), n)
0.001429;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#26@68$(1548,(1549,1549), valueType)
0.001344;False;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@20$(59,(62,63), type)
0.001330;True;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@3$(582,(585,588), this)
0.001330;True;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@4$(582,588, this)
0.001330;True;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@12$(582,(585,588), this.scopeRoots)
0.001330;True;clear;com.google.javascript.jscomp.NodeTraversal%getEnclosingFunction#11@13$(582,588, this.scopeRoots)
0.001319;True;clear;com.google.javascript.jscomp.TypeValidator%report#24@0$(798,(798,799), this)
0.001319;True;clear;com.google.javascript.jscomp.TypeValidator%report#24@2$(798,799, this)
0.001319;True;clear;com.google.javascript.jscomp.TypeValidator%report#24@4$(798,799, error)
0.001319;True;clear;com.google.javascript.jscomp.TypeValidator%report#24@5$(798,(798,799), this.shouldReport)
0.001319;True;clear;com.google.javascript.jscomp.TypeValidator%report#24@7$(798,799, this.compiler)
0.001311;False;clear;com.google.javascript.jscomp.TypeValidator%report#24@3$(798,801, error)
0.001261;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#29@0$(1903,1923, this)
0.001261;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#29@18$(1917,(1919,1923), valueNode)
0.001261;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#29@19$(1917,1923, valueNode)
0.001261;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#29@20$(1917,1927, valueNode)
0.001261;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#29@23$(1923,1927, actualReturnType)
0.001252;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#11@5$(1078,(1078,1093), object)
0.001230;False;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#5@0$(466,470, this)
0.001230;False;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#5@1$(466,470, this.functionScope)
0.001230;False;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#5@3$(468,(469,470), retValue)
0.001230;True;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#5@5$(468,474, retValue)
0.001230;False;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#5@6$(470,(471,472), type)
0.001230;False;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#5@8$(470,472, type)
0.001230;True;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#5@9$(472,(473,474), fnType)
0.001230;True;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#5@11$(472,474, fnType)
0.001225;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@3$(2102,2107, this)
0.001225;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@10$(2102,2107, t)
0.001225;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@28$(2102,(2106,2107), n)
0.001225;True;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@33$(2102,2107, this.data)
0.001220;False;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#29@1$(1903,1927, this)
0.001220;False;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#29@4$(1903,1927, t)
0.001220;False;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#29@5$(1903,1917, n)
0.001220;False;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#29@9$(1903,1927, this.validator)
0.001220;False;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#29@10$(1903,(1905,1906), jsType)
0.001220;False;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#29@12$(1903,1906, jsType)
0.001220;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#29@14$(1908,(1912,1917), returnType)
0.001220;True;clear;com.google.javascript.jscomp.TypeCheck%visitReturn#29@15$(1908,1927, returnType)
0.001220;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@75$(501,600, this)
0.001220;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@135$(501,600, t)
0.001220;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@139$(501,(503,600), n)
0.001220;False;clear;com.google.javascript.jscomp.TypeCheck%visit#6@263$(501,600, n)
0.001220;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@355$(601,(869,869), typeable)
0.001195;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@69$(919,(926,934), object)
0.001192;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@72$(165,(167,189), docInfo)
0.001186;False;clear;com.google.javascript.jscomp.TypeInference%traverseReturn#5@2$(466,479, scope)
0.001186;True;clear;com.google.javascript.jscomp.TypeInference%traverse#4@31$(306,438, this)
0.001186;True;clear;com.google.javascript.jscomp.TypeInference%traverse#4@33$(306,(306,438), n)
0.001186;True;clear;com.google.javascript.jscomp.TypeInference%traverse#4@93$(306,438, n)
0.001186;True;clear;com.google.javascript.jscomp.TypeInference%traverse#4@118$(306,438, scope)
0.001186;True;clear;com.google.javascript.jscomp.TypeInference%traverse#4@146$(438,459, scope)
