FAULT DETECTION ;Uncon;Status;DUAs; Version;76b
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@21$(570,(583,584), p)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@22$(570,(583,577), p)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@23$(570,584, p)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@24$(570,602, p)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@33$(570,(583,584), ctxt)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@34$(570,(583,577), ctxt)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@35$(570,587, ctxt)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@36$(570,602, ctxt)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@38$(570,(577,578), FIELD_NAME)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@41$(570,(592,597), FIELD_NAME)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@43$(570,(598,602), this._beanType)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@45$(570,602, this._unwrappedPropertyHandler)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@55$(570,581, creator)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@56$(570,587, creator)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@62$(571,(583,584), buffer)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@63$(571,(583,577), buffer)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@64$(571,587, buffer)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@68$(573,597, tokens)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@69$(573,602, tokens)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@71$(576,(577,578), t)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@81$(581,(582,583), creatorProp)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@83$(581,(583,584), creatorProp)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@84$(581,(583,577), creatorProp)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@88$(587,(598,602), bean)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@89$(587,602, bean)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeFromObject#5@11$(285,(286,287), this)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeFromObject#5@17$(285,287, this)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeFromObject#5@28$(285,287, p)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeFromObject#5@37$(285,287, ctxt)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeFromObject#5@40$(285,(286,287), this._unwrappedPropertyHandler)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeWithUnwrapped#8@1$(465,(465,468), this)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeWithUnwrapped#8@2$(465,(468,469), this)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeWithUnwrapped#8@20$(465,469, this)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeWithUnwrapped#8@34$(465,469, p)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeWithUnwrapped#8@44$(465,469, ctxt)
0.666667;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeWithUnwrapped#8@47$(465,(465,468), this._delegateDeserializer)
0.666667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeWithUnwrapped#8@51$(465,(468,469), this._propertyBasedCreator)
0.600000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@17$(570,577, p)
0.600000;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@95$(577,(577,578), t)
0.571429;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeFromObject#5@0$(285,(285,286), this)
0.571429;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeFromObject#5@38$(285,(285,286), this._nonStandardCreation)
0.571429;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserialize#2@8$(148,(153,156), this)
0.571429;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserialize#2@9$(148,156, this)
0.571429;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserialize#2@10$(148,157, this)
0.571429;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserialize#2@21$(148,156, p)
0.571429;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserialize#2@30$(148,156, ctxt)
0.571429;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserialize#2@31$(148,157, ctxt)
0.571429;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserialize#2@36$(148,(153,156), this._vanillaProcessing)
0.500000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@1$(570,611, this)
0.500000;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@3$(570,(616,620), this)
0.500000;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@5$(570,(623,577), this)
0.500000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@16$(570,621, p)
0.500000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@46$(570,611, this._beanProperties)
0.500000;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@48$(570,(616,620), this._ignorableProps)
0.500000;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@52$(570,(623,577), this._anySetter)
0.500000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@59$(571,(607,611), buffer)
0.500000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@66$(573,620, tokens)
0.500000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@67$(573,621, tokens)
0.500000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@74$(578,(607,611), propName)
0.500000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@75$(578,611, propName)
0.500000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@76$(578,620, propName)
0.500000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@82$(581,(582,607), creatorProp)
0.500000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserializeUsingPropertyBasedWithUnwrapped#10@93$(611,(612,616), prop)
0.444444;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@26$(284,(285,285), builderConfig)
0.444444;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilderConfig#61@1$(1057,(1058,1058), ann)
0.444444;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilderConfig#61@2$(1057,1058, ann)
0.444444;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@16$(200,(201,201), builderConfig)
0.400000;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@18$(1075,(1075,1082), i)
0.333333;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentEvent#19@5$(963,1023, this)
0.333333;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentEvent#19@32$(963,(966,1023), p)
0.333333;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%copyCurrentEvent#19@67$(963,(966,1023), $SwitchMap$com$fasterxml$jackson$core$JsonToken)
0.333333;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@176$(468,(496,498), explicitNameCount)
0.285714;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%_deserializeUsingPropertyBased#6@88$(387,(389,471), t)
0.266667;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@28$(318,342, type)
0.266667;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@40$(397,(399,408), rawBuildType)
0.266667;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@47$(398,(399,408), rawValueType)
0.266667;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%renameAll#5@0$(243,244, this)
0.266667;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%renameAll#5@7$(243,(243,244), transformer)
0.266667;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%renameAll#5@10$(243,(243,244), NOP)
0.266667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%finishBuild#1@1$(131,(131,135), this)
0.266667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%finishBuild#1@2$(131,135, this)
0.266667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%finishBuild#1@3$(131,135, builder)
0.266667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%finishBuild#1@6$(131,(131,135), this._buildMethod)
0.266667;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%finishBuild#1@7$(131,135, this._buildMethod)
0.250000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@10$(272,292, OVERRIDE_PUBLIC_ACCESS_MODIFIERS)
0.250000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@19$(273,(291,292), config)
0.250000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@21$(273,292, config)
0.250000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@31$(289,(290,291), buildMethod)
0.250000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@34$(289,292, buildMethod)
0.250000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%_fixAccess#10@2$(460,(481,482), this)
0.250000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%_fixAccess#10@4$(460,482, this)
0.250000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%_fixAccess#10@7$(460,482, this._config)
0.250000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%_fixAccess#10@13$(460,(481,482), this._buildMethod)
0.250000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%_fixAccess#10@15$(460,482, this._buildMethod)
0.250000;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%_fixAccess#10@16$(460,482, OVERRIDE_PUBLIC_ACCESS_MODIFIERS)
0.250000;True;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@56$(157,159, ix)
0.250000;True;clear;com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer%getParameters#3@57$(157,(158,159), mask)
0.250000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserialize#2@20$(148,152, p)
0.250000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserialize#2@33$(148,(151,152), START_OBJECT)
0.250000;False;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%deserialize#2@45$(148,(151,152), t)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@1$(272,(297,302), this)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@3$(272,(306,311), this)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@6$(272,302, valueType)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@7$(272,289, builderDesc)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@12$(272,(297,302), this._factoryConfig)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@14$(272,(306,311), this._factoryConfig)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@22$(274,295, builder)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@23$(274,302, builder)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@27$(284,285, builderConfig)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@28$(284,295, builderConfig)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@29$(284,285, builderConfig.buildMethodName)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@30$(285,302, buildMethodName)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@33$(289,295, buildMethod)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%buildBuilderBasedDeserializer#5@40$(302,311, deserializer)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@9$(318,342, ctxt)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@13$(318,342, factory)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@46$(324,342, beanDesc)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@63$(340,(341,342), builder)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@65$(340,342, builder)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@1$(387,(387,397), this)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@2$(387,397, this)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@3$(387,408, this)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@4$(387,409, this)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@5$(387,410, this)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@7$(387,(414,414), this)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@9$(387,(425,435), this)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@10$(387,435, this)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@14$(387,398, valueType)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@20$(387,(387,397), this._buildMethod)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@21$(387,397, this._buildMethod)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@23$(387,435, this._beanDesc)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@25$(387,408, this._properties)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@26$(387,410, this._config)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@28$(387,(414,414), this._config)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@29$(387,410, ACCEPT_CASE_INSENSITIVE_PROPERTIES)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@31$(387,(414,414), DEFAULT_VIEW_INCLUSION)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@33$(387,(425,435), this._objectIdReader)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@36$(387,435, this._backRefProperties)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@37$(387,435, this._ignorableProps)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@38$(387,435, this._ignoreAllUnknown)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@52$(408,417, props)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@53$(410,435, propertyMap)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@55$(414,(416,417), anyViews)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@57$(414,435, anyViews)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@58$(417,(417,417), i$)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@59$(417,(417,425), i$)
0.235294;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@60$(417,417, i$)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder%buildBuilderBased#9@62$(417,(418,422), prop)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%remove#13@31$(440,(437,447), found)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%<init>#0@1$(45,(49,53), this)
0.235294;True;clear;com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer%<init>#0@4$(45,(49,53), this._objectIdReader)
0.222222;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilderConfig#25@1$(605,(605,605), this)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilderConfig#25@2$(605,605, this)
0.222222;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilderConfig#25@4$(605,(605,605), this._annotationIntrospector)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilderConfig#25@5$(605,605, this._annotationIntrospector)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilderConfig#25@6$(605,605, this._classInfo)
0.222222;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@1$(29,(31,31), argTypes)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@0$(197,202, this)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@1$(197,198, config)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@2$(197,199, config)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@3$(197,202, config)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@4$(197,199, type)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@5$(197,202, type)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@6$(197,199, r)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@7$(197,202, forSerialization)
0.222222;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@8$(197,(198,198), useAnnotations)
0.222222;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@11$(198,(200,200), ai)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@12$(198,200, ai)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@13$(199,200, ac)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@14$(199,202, ac)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@17$(200,201, builderConfig)
0.222222;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%collectPropertiesWithBuilder#5@18$(200,201, builderConfig.withPrefix)
0.222222;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeBoolean#16@0$(837,837, this)
0.222222;True;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeBoolean#16@1$(837,(837,837), state)
0.222222;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeBoolean#16@3$(837,837, VALUE_FALSE)
0.222222;False;clear;com.fasterxml.jackson.databind.util.TokenBuffer%writeBoolean#16@4$(837,837, VALUE_TRUE)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler%processUnwrapped#1@0$(58,59, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler%processUnwrapped#1@1$(58,62, ctxt)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler%processUnwrapped#1@2$(58,64, bean)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler%processUnwrapped#1@3$(58,62, bean)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler%processUnwrapped#1@4$(58,60, buffered)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler%processUnwrapped#1@5$(58,59, this._properties)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler%processUnwrapped#1@6$(58,(58,59), i)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler%processUnwrapped#1@8$(58,59, i)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler%processUnwrapped#1@9$(58,58, i)
