FAULT DETECTION ;Uncon;Status;DUAs; Version;22b
0.024390;True;clear;com.google.javascript.rhino.Node%addChildrenAfter#16@50$(677,690, lastSibling)
0.023256;True;clear;com.google.javascript.jscomp.NodeUtil%opToStr#74@4$(2132,(2132,2139), operator)
0.020000;True;clear;com.google.javascript.rhino.Node$NumberNode%isEquivalentTo#0@3$(177,(178,186), equivalent)
0.016667;True;clear;com.google.javascript.jscomp.NodeUtil%precedence#26@4$(1169,(1169,1192), type)
0.014925;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@498$(92,(172,175), childCount)
0.014925;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@499$(92,(175,175), childCount)
0.013699;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@105$(86,223, this)
0.013699;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@211$(86,223, n)
0.013699;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@246$(86,223, context)
0.013699;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@306$(86,223, OTHER)
0.013699;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@356$(90,(129,222), type)
0.013699;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@457$(92,(222,222), childCount)
0.013158;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@90$(927,(928,929), c)
0.012048;True;clear;com.google.javascript.jscomp.Compiler%getSynthesizedExternsInput#57@0$(2335,(2335,2336), this)
0.012048;False;clear;com.google.javascript.jscomp.Compiler%getSynthesizedExternsInput#57@2$(2335,2338, this)
0.012048;True;clear;com.google.javascript.jscomp.Compiler%getSynthesizedExternsInput#57@3$(2335,2336, this)
0.012048;True;clear;com.google.javascript.jscomp.Compiler%getSynthesizedExternsInput#57@4$(2335,(2335,2336), this.synthesizedExternsInput)
0.012048;True;clear;com.google.javascript.jscomp.Compiler%getSynthesizedExternsInput#57@7$(2336,2338, this.synthesizedExternsInput)
0.012048;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@6$(905,(911,911), isArrayOrFunctionArgument)
0.011765;True;clear;com.google.javascript.jscomp.Compiler%newExternInput#25@1$(1027,(1028,1031), this)
0.011765;True;clear;com.google.javascript.jscomp.Compiler%newExternInput#25@2$(1027,1032, this)
0.011765;True;clear;com.google.javascript.jscomp.Compiler%newExternInput#25@3$(1027,1033, this)
0.011765;True;clear;com.google.javascript.jscomp.Compiler%newExternInput#25@4$(1027,1034, this)
0.011765;True;clear;com.google.javascript.jscomp.Compiler%newExternInput#25@7$(1027,(1028,1031), this.inputsById)
0.011765;True;clear;com.google.javascript.jscomp.Compiler%newExternInput#25@8$(1027,1033, this.externsRoot)
0.011765;True;clear;com.google.javascript.jscomp.Compiler%newExternInput#25@9$(1027,1034, this.externs)
0.011765;True;clear;com.google.javascript.jscomp.Compiler%newExternInput#25@11$(1027,(1028,1031), ast)
0.011765;True;clear;com.google.javascript.jscomp.Compiler%newExternInput#25@12$(1027,1031, ast)
0.011765;True;clear;com.google.javascript.jscomp.Compiler%newExternInput#25@13$(1027,1033, ast)
0.011494;True;clear;com.google.javascript.jscomp.AstValidator%validateReturn#20@2$(479,(481,484), n)
0.011236;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@64$(880,(881,882), assignTarget)
0.010638;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#14@46$(1149,(1149,1242), token)
0.009804;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@6$(222,(224,225), irNode)
0.009804;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@11$(222,225, irNode)
0.009804;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@12$(222,226, irNode)
0.009804;True;clear;com.google.javascript.jscomp.CheckSideEffects%protectSideEffects#2@1$(163,(163,175), this)
0.009804;True;clear;com.google.javascript.jscomp.CheckSideEffects%protectSideEffects#2@6$(163,(163,175), this.problemNodes)
0.009434;True;clear;com.google.javascript.jscomp.CheckSideEffects%process#0@0$(66,(73,74), this)
0.009434;True;clear;com.google.javascript.jscomp.CheckSideEffects%process#0@2$(66,74, this)
0.009434;True;clear;com.google.javascript.jscomp.CheckSideEffects%process#0@3$(66,(73,74), this.protectSideEffectFreeCode)
0.009346;False;clear;com.google.javascript.rhino.IR%call#11@0$(301,306, call)
0.009346;False;clear;com.google.javascript.rhino.IR%call#11@4$(302,(302,306), len$)
0.007937;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#19@2$(898,(899,902), statementNode)
0.006667;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@11$(801,(812,816), this)
0.006667;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@12$(801,816, this)
0.006667;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@37$(801,(812,816), this.cc)
0.006667;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@38$(801,816, this.cc)
0.006623;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@52$(810,(811,812), count)
0.006623;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@3$(1132,1141, i)
0.006623;True;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@9$(1133,(1134,1141), c)
0.006211;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#14@5$(1149,(1149,1159), token)
0.005780;True;clear;com.google.javascript.jscomp.JSError%<init>#0@5$(144,(151,151), level)
0.005780;True;clear;com.google.javascript.jscomp.JSError%<init>#0@8$(144,(152,152), level)
0.005291;True;clear;com.google.javascript.rhino.Node%isEmpty#90@0$(2239,(2239,2239), this)
0.005263;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@29$(70,(71,76), rhs)
0.005155;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@3$(139,140, this)
0.005155;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@4$(139,141, this)
0.005155;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@5$(139,142, this)
0.005155;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@6$(139,(139,140), needSemiColon)
0.004739;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@0$(884,887, this)
0.004739;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@1$(884,888, this)
0.004739;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@2$(884,889, this)
0.004739;True;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@5$(884,(884,887), n)
0.004739;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@6$(884,888, n)
0.004739;True;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@11$(884,(884,887), minPrecedence)
0.004739;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@12$(884,888, context)
0.004739;True;clear;com.google.javascript.jscomp.CodeGenerator%clearContextForNoInOperator#20@1$(1195,(1195,1195), context)
0.004739;False;clear;com.google.javascript.jscomp.CodeGenerator%clearContextForNoInOperator#20@2$(1195,1195, context)
0.004739;True;clear;com.google.javascript.jscomp.CodeGenerator%clearContextForNoInOperator#20@4$(1195,(1195,1195), IN_FOR_INIT_CLAUSE)
0.004739;False;clear;com.google.javascript.jscomp.CodeGenerator%clearContextForNoInOperator#20@5$(1195,1195, OTHER)
0.004587;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@1$(235,(235,235), this)
0.004587;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@5$(235,(235,235), node)
0.004587;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@9$(235,(235,235), compareJsType)
0.004587;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@11$(235,(235,235), recurse)
0.004444;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@21$(794,(879,880), n)
0.004444;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@23$(794,880, n)
0.004310;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@91$(927,(928,927), c)
0.004310;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@92$(927,927, c)
0.004184;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@23$(66,(76,57), info)
0.004098;True;clear;com.google.javascript.jscomp.AstValidator%validateCodeRoot#1@5$(78,(78,79), c)
0.004098;True;clear;com.google.javascript.jscomp.AstValidator%validateCodeRoot#1@7$(78,79, c)
0.004098;True;clear;com.google.javascript.jscomp.AstValidator%validateCodeRoot#1@8$(78,78, c)
0.004082;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@47$(57,70, current)
0.004032;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@83$(86,542, this)
0.004032;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@303$(86,542, OTHER)
0.004032;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@448$(92,(524,524), childCount)
0.004032;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@449$(92,(543,543), childCount)
0.004032;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@541$(93,542, first)
0.004032;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@682$(524,(535,542), hasElse)
0.004000;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@43$(89,(122,130), parent)
0.003891;True;clear;com.google.javascript.jscomp.AstValidator%validateIf#19@2$(462,(467,470), n)
0.003774;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@85$(927,(928,929), c)
0.003597;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@4$(93,143, this)
0.003597;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@33$(93,(93,143), n)
0.003597;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@42$(93,143, n)
0.003571;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@36$(794,(928,929), checkForNewObjects)
0.003571;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@46$(794,(928,929), compiler)
0.003534;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@68$(835,(851,855), nodeToProcess)
0.003436;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@0$(222,228, this)
0.003436;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@1$(222,231, this)
0.003436;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@2$(222,231, node)
0.003436;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@7$(222,(224,228), irNode)
0.003436;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@8$(222,228, irNode)
0.003436;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@9$(222,229, irNode)
0.003436;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@10$(222,230, irNode)
0.003436;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@13$(232,235, irNode)
0.003425;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@88$(927,(927,928), c)
0.003279;True;clear;com.google.javascript.rhino.Node%addChildToFront#11@4$(598,(603,606), this)
0.003279;True;clear;com.google.javascript.rhino.Node%addChildToFront#11@20$(598,(603,606), this.last)
0.003268;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@9$(801,(827,835), this)
0.003268;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@57$(810,(839,844), count)
0.003268;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@60$(825,(827,835), firstAndOnlyChild)
0.003268;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@61$(825,835, firstAndOnlyChild)
0.003268;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@65$(835,(844,847), nodeToProcess)
0.003268;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@66$(835,847, nodeToProcess)
0.003268;False;clear;com.google.javascript.jscomp.CodeGenerator%isOneExactlyFunctionOrDo#7@4$(862,(879,879), n)
0.003268;True;clear;com.google.javascript.jscomp.CodeGenerator%isOneExactlyFunctionOrDo#7@7$(862,(879,879), n)
0.003226;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@80$(86,531, this)
0.003226;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@81$(86,532, this)
0.003226;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@82$(86,533, this)
0.003226;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@238$(86,(525,525), context)
0.003226;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@330$(86,(525,525), BEFORE_DANGLING_ELSE)
0.003226;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@360$(90,(129,524), type)
0.003226;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@540$(93,532, first)
0.003226;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@686$(525,(527,531), ambiguousElseClause)
0.003226;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@688$(525,(546,731), ambiguousElseClause)
0.003195;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@62$(826,(827,827), alwaysWrapInBlock)
0.003195;False;clear;com.google.javascript.jscomp.CodeGenerator%isOneExactlyFunctionOrDo#7@3$(862,(862,879), n)
0.003165;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@3$(801,826, this)
0.003165;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@18$(801,825, n)
0.003165;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@32$(801,826, this.cc)
0.003165;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@54$(810,(821,825), count)
0.003165;False;clear;com.google.javascript.jscomp.CodeGenerator%getFirstNonEmptyChild#17@0$(1146,(1146,1147), c)
0.003165;False;clear;com.google.javascript.jscomp.CodeGenerator%getFirstNonEmptyChild#17@3$(1146,(1147,1152), c)
0.003165;True;clear;com.google.javascript.jscomp.CodeGenerator%getFirstNonEmptyChild#17@4$(1146,(1152,1153), c)
0.003165;True;clear;com.google.javascript.jscomp.CodeGenerator%getFirstNonEmptyChild#17@7$(1146,1153, c)
0.003135;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@13$(93,119, this)
0.003135;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@24$(93,(93,119), n)
0.003135;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@51$(93,119, n)
0.003115;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@23$(801,847, context)
0.002899;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@372$(90,(129,441), type)
0.002899;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@421$(92,(441,441), childCount)
0.002890;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@3$(222,(223,224), irNode)
0.002809;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@44$(89,(122,123), parent)
0.002809;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@47$(89,(123,126), parent)
0.002725;False;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@17$(58,(69,70), type)
0.002725;True;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@27$(1134,(1134,1141), c)
0.002681;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@53$(810,(811,821), count)
0.002681;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@0$(1132,(1134,1135), maxCount)
0.002681;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@4$(1132,(1134,1135), i)
0.002681;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@6$(1132,1138, i)
0.002681;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@8$(1133,(1134,1134), c)
0.002681;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@11$(1133,(1135,1137), c)
0.002681;True;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@12$(1133,(1137,1138), c)
0.002681;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@14$(1133,1134, c)
0.002681;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@21$(1138,1141, i)
0.002674;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@4$(89,(132,155), t)
0.002674;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@5$(89,(89,89), n)
0.002674;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@8$(89,(89,94), n)
0.002674;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@9$(89,130, n)
0.002674;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@10$(89,131, n)
0.002674;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@25$(89,(132,155), n)
0.002674;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@38$(89,(94,95), parent)
0.002674;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@39$(89,(94,101), parent)
0.002674;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@41$(89,(101,122), parent)
0.002674;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@42$(89,(122,122), parent)
0.002674;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@45$(89,(122,130), parent)
0.002674;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@80$(130,(132,132), isResultUsed)
0.002674;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#1@82$(131,(132,132), isSimpleOp)
0.002660;False;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@4$(790,794, n)
0.002660;False;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@8$(790,(793,794), i)
0.002660;True;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@16$(794,(799,804), valid)
0.002653;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@0$(801,847, this)
0.002632;True;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@29$(971,(972,971), i)
0.002618;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@27$(971,(971,972), i)
0.002618;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@32$(971,971, i)
0.002488;True;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@19$(391,(397,391), c)
0.002445;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@94$(1025,(1025,1026), i)
0.002445;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@96$(1025,1026, i)
0.002445;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@97$(1025,1025, i)
0.002415;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@14$(794,(841,927), n)
0.002347;True;clear;com.google.javascript.rhino.Node%hasMoreThanOneChild#49@2$(1402,(1402,1402), this)
0.002347;True;clear;com.google.javascript.rhino.Node%hasMoreThanOneChild#49@6$(1402,(1402,1402), this.first)
0.002347;True;clear;com.google.javascript.rhino.Node%hasMoreThanOneChild#49@8$(1402,(1402,1402), this.last)
0.002315;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@19$(794,(875,876), n)
0.002299;True;clear;com.google.javascript.jscomp.NodeUtil%isExpressionResultUsed#110@16$(3112,(3113,3116), parent)
0.002299;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@89$(927,(927,933), c)
