FAULT DETECTION ;Uncon;Status;DUAs; Version;106b
1.000000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%trimEnd#13@17$(1329,(1335,1338), trimCount)
1.000000;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%trimEnd#13@18$(1329,1338, trimCount)
1.000000;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%trimEnd#13@19$(1329,1327, trimCount)
1.000000;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%isPopulatedWithFileOverview#0@1$(87,(87,87), this)
1.000000;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%build#2@1$(108,(108,116), this)
1.000000;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%build#2@8$(108,(108,116), this.populated)
1.000000;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordBlockDescription#8@1$(189,(189,192), this)
1.000000;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordBlockDescription#8@2$(189,192, this)
1.000000;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordBlockDescription#8@4$(189,192, description)
1.000000;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordBlockDescription#8@6$(189,(189,192), this.parseDocumentation)
1.000000;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordBlockDescription#8@7$(189,192, this.currentInfo)
1.000000;True;clear;com.google.javascript.rhino.Node%propToString#0@43$(173,(173,221), propType)
1.000000;False;clear;com.google.javascript.rhino.Node%removeProp#21@0$(733,742, this)
1.000000;False;clear;com.google.javascript.rhino.Node%removeProp#21@6$(733,(736,741), x)
1.000000;True;clear;com.google.javascript.rhino.Node%removeProp#21@8$(733,742, x)
1.000000;False;clear;com.google.javascript.rhino.Node%removeProp#21@12$(733,(736,741), x.type)
1.000000;True;clear;com.google.javascript.rhino.Node%removeProp#21@14$(733,742, x.next)
1.000000;True;clear;com.google.javascript.rhino.Node%removeProp#21@16$(735,(741,742), prev)
1.000000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#45@0$(1321,1323, this)
1.000000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#45@1$(1321,1323, node2)
1.000000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#45@2$(1321,(1322,1323), diff)
1.000000;True;clear;com.google.javascript.rhino.JSDocInfo%documentBlock#13@0$(596,(596,597), this)
1.000000;False;clear;com.google.javascript.jscomp.JSError%toString#3@0$(215,(215,215), this)
1.000000;True;clear;com.google.javascript.jscomp.JSError%toString#3@2$(215,(215,215), this)
1.000000;False;clear;com.google.javascript.jscomp.JSError%toString#3@4$(215,215, this)
1.000000;True;clear;com.google.javascript.jscomp.JSError%toString#3@5$(215,(215,215), this)
1.000000;False;clear;com.google.javascript.jscomp.JSError%toString#3@7$(215,(215,215), this.sourceName)
1.000000;True;clear;com.google.javascript.jscomp.JSError%toString#3@9$(215,(215,215), this.sourceName)
1.000000;True;clear;com.google.javascript.jscomp.JSError%toString#3@11$(215,(215,215), this.lineNumber)
1.000000;False;clear;com.google.javascript.jscomp.JSError%toString#3@13$(215,215, this.type)
1.000000;False;clear;com.google.javascript.jscomp.JSError%toString#3@14$(215,215, this.key)
1.000000;False;clear;com.google.javascript.jscomp.JSError%toString#3@15$(215,215, this.description)
0.600000;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@5$(164,(174,180), ALIASING_GET)
0.600000;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@51$(173,(174,180), ref)
0.600000;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@58$(173,(174,180), ref.type)
0.500000;True;clear;com.google.javascript.rhino.Token%name#0@88$(271,(271,359), token)
0.500000;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@8$(54,(88,88), n)
0.500000;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@10$(54,(92,94), n)
0.500000;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@16$(54,(88,92), n)
0.400000;True;clear;com.google.javascript.rhino.Node%toString#33@68$(919,(920,926), lineno)
0.333333;True;clear;com.google.javascript.rhino.Token%name#0@110$(271,(271,381), token)
0.333333;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@17$(54,(86,88), n)
0.250000;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@0$(54,102, this)
0.250000;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@1$(54,102, t)
0.250000;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@7$(54,(86,88), n)
0.250000;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@9$(54,(88,92), n)
0.250000;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@11$(54,(92,97), n)
0.250000;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@13$(54,(98,102), n)
0.250000;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@14$(54,102, n)
0.250000;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@37$(54,102, this.level)
0.250000;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@38$(54,102, USELESS_CODE_ERROR)
0.250000;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@56$(97,102, msg)
0.214286;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@23$(323,(331,331), r)
0.214286;True;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesTo#5@27$(323,(331,335), r)
0.200000;False;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%isSet#0@0$(1040,(1040,1040), this)
0.200000;True;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%isSet#0@3$(1040,(1040,1040), this)
0.200000;False;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%isSet#0@4$(1040,(1040,1040), SET_FROM_GLOBAL)
0.200000;False;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%isSet#0@6$(1040,(1040,1040), this.type)
0.200000;True;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%isSet#0@9$(1040,(1040,1040), this.type)
0.200000;True;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%isSet#0@11$(1040,(1040,1040), SET_FROM_LOCAL)
0.181818;True;clear;com.google.javascript.rhino.Node%toString#33@2$(888,(892,893), this)
0.181818;True;clear;com.google.javascript.rhino.Node%toString#33@19$(888,894, this)
0.181818;True;clear;com.google.javascript.rhino.Node%toString#33@43$(888,893, sb)
0.181818;True;clear;com.google.javascript.rhino.Node%toString#33@44$(888,894, sb)
0.181818;True;clear;com.google.javascript.rhino.Node%toString#33@55$(888,(892,893), this.type)
0.181818;True;clear;com.google.javascript.rhino.Node%toString#33@59$(888,894, this.first)
0.176471;False;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%markTwins#1@0$(1044,(1044,1044), a)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%markTwins#1@3$(1044,(1044,1044), a)
0.176471;False;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%markTwins#1@4$(1044,1048, a)
0.176471;False;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%markTwins#1@5$(1044,1049, a)
0.176471;False;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%markTwins#1@8$(1044,1048, b)
0.176471;False;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%markTwins#1@9$(1044,1049, b)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%markTwins#1@14$(1044,(1044,1044), b)
0.176471;False;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%markTwins#1@16$(1044,(1044,1044), ALIASING_GET)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%markTwins#1@18$(1044,(1044,1044), ALIASING_GET)
0.176471;False;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%markTwins#1@20$(1044,(1044,1044), a.type)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%markTwins#1@23$(1044,(1044,1044), a.type)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%markTwins#1@30$(1044,(1044,1044), b.type)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$Ref%markTwins#1@33$(1044,(1044,1044), SET_FROM_GLOBAL)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromGlobal#3@3$(448,(456,458), this)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromGlobal#3@10$(448,458, t)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromGlobal#3@16$(448,458, n)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromGlobal#3@19$(448,(456,458), parent)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromGlobal#3@28$(448,458, ALIASING_GET)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromGlobal#3@30$(450,459, nameObj)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromGlobal#3@31$(453,460, set)
0.176471;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%isNestedAssign#9@2$(718,(718,718), parent)
0.142857;True;clear;com.google.javascript.rhino.Token%name#0@85$(271,(271,356), token)
0.142857;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@2$(54,(54,54), n)
0.142857;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@5$(54,(54,59), n)
0.142857;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@6$(54,(86,86), n)
0.142857;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@18$(54,(86,105), n)
0.142857;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@25$(54,(59,60), parent)
0.142857;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@26$(54,(59,62), parent)
0.142857;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@27$(54,62, parent)
0.142857;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@40$(62,(63,76), pt)
0.142857;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@41$(62,(76,76), pt)
0.142857;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@42$(62,(76,86), pt)
0.142857;False;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@43$(62,(76,77), pt)
0.142857;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@44$(62,(76,86), pt)
0.142857;True;clear;com.google.javascript.jscomp.CheckSideEffects%visit#0@46$(62,(77,83), pt)
0.096774;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#13@0$(634,636, this)
0.096774;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#13@1$(634,636, this)
0.096774;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#13@2$(634,636, function)
0.096774;True;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#13@4$(634,(634,636), docInfo)
0.096774;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#13@9$(634,636, name)
0.096774;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#13@10$(634,636, this.compiler)
0.096774;True;clear;com.google.javascript.jscomp.CollapseProperties$1%visit#0@3$(639,(639,644), n)
0.090909;True;clear;com.google.javascript.rhino.Token%name#0@42$(271,(271,313), token)
0.090909;True;clear;com.google.javascript.rhino.Node%propToString#0@20$(173,(173,193), propType)
0.090909;True;clear;com.google.javascript.rhino.Node%propToString#0@40$(173,(173,218), propType)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@12$(888,930, this)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@23$(888,931, sb)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@24$(888,932, sb)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@25$(888,933, sb)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@26$(888,979, sb)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@27$(888,980, sb)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@32$(888,903, sb)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@33$(888,904, sb)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@34$(888,905, sb)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@35$(888,906, sb)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@36$(888,908, sb)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@37$(888,909, sb)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@38$(888,910, sb)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@39$(888,911, sb)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@40$(888,912, sb)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@49$(888,(902,903), printSource)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@63$(896,904, sof)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@64$(896,906, sof)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@65$(896,909, sof)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@66$(896,911, sof)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@70$(927,(928,929), keys)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@72$(927,929, keys)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@73$(928,(928,929), i)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@75$(928,929, i)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@76$(928,928, i)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@77$(929,(935,971), type)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@89$(930,971, x)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@90$(930,975, x)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@98$(930,975, x.intValue)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@99$(930,971, x.objectValue)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@107$(971,(972,973), obj)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@108$(971,(972,975), obj)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@109$(971,973, obj)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@110$(973,979, value)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@111$(975,979, value)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@112$(928,(928,929), i)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@113$(928,(928,984), i)
0.090909;False;clear;com.google.javascript.rhino.Node%toString#33@114$(928,929, i)
0.090909;True;clear;com.google.javascript.rhino.Node%toString#33@115$(928,928, i)
0.090909;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@4$(796,798, count)
0.090909;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@5$(797,(797,798), x)
0.090909;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@7$(797,797, x)
0.090909;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@8$(798,801, count)
0.090909;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@9$(798,803, count)
0.090909;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@10$(798,798, count)
0.090909;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@11$(797,(797,798), x)
0.090909;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@12$(797,(797,801), x)
0.090909;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@13$(797,797, x)
0.090909;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@14$(797,797, x.next)
0.090909;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@17$(801,804, keys)
0.090909;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@18$(802,(802,803), x)
0.090909;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@20$(802,804, x)
0.090909;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@21$(802,802, x)
0.090909;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@22$(802,804, x.type)
0.090909;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@23$(803,803, count)
0.090909;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@24$(802,(802,803), x)
0.090909;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@25$(802,(802,807), x)
0.090909;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@26$(802,804, x)
0.090909;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@27$(802,802, x)
0.090909;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@28$(802,804, x.type)
0.090909;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@29$(802,802, x.next)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@0$(1019,1022, n)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@1$(1019,1024, n)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@2$(1019,(1019,1020), level)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@3$(1019,(1019,1022), level)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@4$(1019,1027, level)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@5$(1019,1022, sb)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@6$(1019,1023, sb)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@7$(1019,1027, sb)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@8$(1019,1020, sb)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@9$(1019,(1019,1020), i)
0.090909;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@10$(1019,(1019,1022), i)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@11$(1019,1019, i)
0.090909;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@12$(1019,(1019,1020), i)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@13$(1019,(1019,1022), i)
0.090909;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@14$(1019,1019, i)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@15$(1024,(1024,1027), cursor)
0.090909;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@16$(1024,(1024,1030), cursor)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@17$(1024,1027, cursor)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@18$(1024,1025, cursor)
0.090909;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@19$(1025,(1024,1027), cursor)
0.090909;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@20$(1025,(1024,1030), cursor)
0.090909;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@21$(1025,1027, cursor)
0.090909;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@22$(1025,1025, cursor)
0.086957;False;clear;com.google.javascript.rhino.Node%toString#33@4$(888,(895,896), this)
0.086957;False;clear;com.google.javascript.rhino.Node%toString#33@15$(888,896, this)
0.086957;True;clear;com.google.javascript.rhino.Node%toString#33@17$(888,(897,902), this)
0.080000;True;clear;com.google.javascript.rhino.Node%toString#33@7$(888,(914,918), this)
0.080000;True;clear;com.google.javascript.rhino.Node%toString#33@58$(888,(914,918), this.type)
0.074074;True;clear;com.google.javascript.rhino.Node%toString#33@0$(888,(889,890), this)
0.074074;True;clear;com.google.javascript.rhino.Node%toString#33@9$(888,(985,994), this)
0.074074;False;clear;com.google.javascript.rhino.Node%toString#33@11$(888,927, this)
0.074074;False;clear;com.google.javascript.rhino.Node%toString#33@13$(888,919, this)
0.074074;True;clear;com.google.javascript.rhino.Node%toString#33@20$(888,891, this)
0.074074;True;clear;com.google.javascript.rhino.Node%toString#33@28$(888,921, sb)
0.074074;True;clear;com.google.javascript.rhino.Node%toString#33@29$(888,922, sb)
0.074074;True;clear;com.google.javascript.rhino.Node%toString#33@45$(888,890, sb)
0.074074;True;clear;com.google.javascript.rhino.Node%toString#33@46$(888,891, sb)
0.074074;False;clear;com.google.javascript.rhino.Node%toString#33@47$(888,(918,919), printSource)
0.074074;False;clear;com.google.javascript.rhino.Node%toString#33@51$(888,(926,927), printAnnotations)
0.074074;False;clear;com.google.javascript.rhino.Node%toString#33@53$(888,(984,985), printType)
0.074074;True;clear;com.google.javascript.rhino.Node%toString#33@61$(888,(985,994), this.jsType)
0.074074;True;clear;com.google.javascript.rhino.Node%toString#33@67$(919,(920,921), lineno)
0.074074;True;clear;com.google.javascript.rhino.Node%toString#33@69$(919,922, lineno)
0.074074;False;clear;com.google.javascript.rhino.Node%toString#33@71$(927,(928,984), keys)
0.074074;True;clear;com.google.javascript.rhino.Node%toString#33@74$(928,(928,984), i)
0.074074;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@0$(796,802, this)
0.074074;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@1$(796,802, this.propListHead)
0.074074;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@2$(796,801, count)
0.074074;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@6$(797,(797,801), x)
0.074074;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@15$(801,807, keys)
0.074074;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@16$(801,808, keys)
0.074074;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@19$(802,(802,807), x)
0.071429;True;clear;com.google.javascript.rhino.Token%name#0@127$(271,(271,397), token)
0.071429;False;clear;com.google.javascript.rhino.Node%toString#33@3$(888,(892,895), this)
0.071429;False;clear;com.google.javascript.rhino.Node%toString#33@5$(888,(895,914), this)
0.071429;False;clear;com.google.javascript.rhino.Node%toString#33@56$(888,(892,895), this.type)
0.068966;False;clear;com.google.javascript.rhino.Node%toString#33@1$(888,(889,892), this)
0.066667;True;clear;com.google.javascript.rhino.Token%name#0@132$(271,(271,402), token)
0.062500;True;clear;com.google.javascript.rhino.Token%name#0@120$(271,(271,391), token)
0.058824;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@0$(796,821, this)
0.058824;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@1$(796,822, this)
0.058824;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@2$(796,823, this)
0.058824;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@21$(796,(796,821), ref)
0.058824;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@22$(796,821, ref)
0.058824;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@34$(796,(796,821), $SwitchMap$com$google$javascript$jscomp$GlobalNamespace$Ref$Type)
0.058824;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@40$(796,(796,821), ref.type)
0.058824;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@45$(796,823, this.totalGets)
0.058824;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@49$(796,822, this.callGets)
0.058824;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@15$(537,(551,551), n)
0.058824;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@34$(537,(551,551), parent)
