FAULT DETECTION ;Uncon;Status;DUAs; Version;126b
0.006329;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@82$(121,(204,206), node)
0.006329;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@83$(121,(206,207), node)
0.006329;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@86$(121,207, node)
0.006329;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@88$(121,242, node)
0.006211;True;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNonEmptyExpression#18@1$(1238,(1238,1238), currentContext)
0.006211;True;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNonEmptyExpression#18@3$(1238,(1238,1238), BEFORE_DANGLING_ELSE)
0.006211;False;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNonEmptyExpression#18@4$(1238,1238, BEFORE_DANGLING_ELSE)
0.006211;False;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNonEmptyExpression#18@5$(1238,1238, OTHER)
0.006098;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@9$(94,108, this)
0.006098;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@28$(94,(94,108), n)
0.006098;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@47$(94,108, n)
0.006098;False;clear;com.google.javascript.jscomp.AstValidator%validateFor#16@4$(406,421, this)
0.006098;False;clear;com.google.javascript.jscomp.AstValidator%validateFor#16@14$(406,421, n)
0.006098;True;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@1$(792,(798,798), n)
0.006098;False;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@9$(792,(795,798), i)
0.006098;True;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@10$(792,(798,798), i)
0.006098;True;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@18$(798,(801,806), valid)
0.006024;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@369$(108,(147,413), type)
0.005988;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@23$(828,874, context)
0.005495;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processIfStatement#13@0$(841,845, this)
0.005495;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processIfStatement#13@1$(841,(844,845), statementNode)
0.005495;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processIfStatement#13@3$(841,845, statementNode)
0.005495;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processIfStatement#13@4$(841,845, this.this$0)
0.005495;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processIfStatement#13@6$(841,845, node)
0.005128;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@0$(828,874, this)
0.005051;True;clear;com.google.javascript.rhino.Node%isEmpty#91@0$(2259,(2259,2259), this)
0.004988;False;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@4$(792,796, n)
0.004988;False;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@8$(792,(795,796), i)
0.004988;True;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@16$(796,(801,806), valid)
0.004819;True;clear;com.google.javascript.jscomp.NodeUtil%removeChild#58@3$(1799,(1822,1825), parent)
0.004819;False;clear;com.google.javascript.jscomp.NodeUtil%removeChild#58@4$(1799,1825, parent)
0.004819;False;clear;com.google.javascript.jscomp.NodeUtil%removeChild#58@35$(1799,1825, node)
0.004808;False;clear;com.google.javascript.jscomp.NodeUtil%removeChild#58@34$(1799,(1818,1822), node)
0.004796;True;clear;com.google.javascript.jscomp.NodeUtil%isTryCatchNodeContainer#57@3$(1792,(1793,1793), parent)
0.004785;False;clear;com.google.javascript.jscomp.NodeUtil%removeChild#58@32$(1799,(1812,1818), node)
0.004773;False;clear;com.google.javascript.jscomp.NodeUtil%removeChild#58@30$(1799,(1807,1812), node)
0.004751;False;clear;com.google.javascript.jscomp.NodeUtil%removeChild#58@1$(1799,(1799,1807), parent)
0.004751;False;clear;com.google.javascript.jscomp.NodeUtil%removeChild#58@28$(1799,(1799,1807), node)
0.004717;False;clear;com.google.javascript.jscomp.NodeUtil%isForIn#45@0$(1612,(1612,1612), n)
0.004695;True;clear;com.google.javascript.rhino.Node%isFor#94@0$(2271,(2271,2271), this)
0.004608;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#19@34$(1287,(1287,1355), token)
0.004608;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@137$(104,586, this)
0.004608;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@287$(104,586, this.cc)
0.004608;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@352$(108,(147,585), type)
0.004608;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@475$(110,(585,585), childCount)
0.004577;True;clear;com.google.javascript.jscomp.NodeUtil%isTryFinallyNode#56@1$(1786,(1786,1786), parent)
0.004545;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@69$(121,(121,221), node)
0.004367;True;clear;com.google.javascript.rhino.Node%hasMoreThanOneChild#49@2$(1400,(1400,1400), this)
0.004367;True;clear;com.google.javascript.rhino.Node%hasMoreThanOneChild#49@6$(1400,(1400,1400), this.first)
0.004367;True;clear;com.google.javascript.rhino.Node%hasMoreThanOneChild#49@8$(1400,(1400,1400), this.last)
0.004057;False;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@7$(792,(793,795), i)
0.003876;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@86$(104,560, this)
0.003876;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@306$(104,560, OTHER)
0.003876;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@452$(110,(542,542), childCount)
0.003876;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@453$(110,(561,561), childCount)
0.003876;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@546$(111,560, first)
0.003876;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@687$(542,(553,560), hasElse)
0.003810;True;clear;com.google.javascript.jscomp.AstValidator%validateMaximumChildCount#38@1$(809,(813,813), n)
0.003810;False;clear;com.google.javascript.jscomp.AstValidator%validateMaximumChildCount#38@7$(809,(810,813), i)
0.003810;True;clear;com.google.javascript.jscomp.AstValidator%validateMaximumChildCount#38@8$(809,(813,813), i)
0.003810;True;clear;com.google.javascript.jscomp.AstValidator%validateMaximumChildCount#38@14$(813,(815,820), valid)
0.003745;True;clear;com.google.javascript.jscomp.AstValidator%validateIf#19@2$(464,(469,472), n)
0.003413;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@68$(862,(878,882), nodeToProcess)
0.003367;True;clear;com.google.javascript.rhino.Node%isIf#100@1$(2295,(2295,2295), this)
0.003322;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@0$(225,231, this)
0.003322;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@1$(225,234, this)
0.003322;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@2$(225,234, node)
0.003322;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@7$(225,(227,231), irNode)
0.003322;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@8$(225,231, irNode)
0.003322;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@9$(225,232, irNode)
0.003322;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@10$(225,233, irNode)
0.003322;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@13$(235,238, irNode)
0.003165;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@9$(828,(854,862), this)
0.003165;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@57$(837,(866,871), count)
0.003165;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@60$(852,(854,862), firstAndOnlyChild)
0.003165;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@61$(852,862, firstAndOnlyChild)
0.003165;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@65$(862,(871,874), nodeToProcess)
0.003165;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@66$(862,874, nodeToProcess)
0.003165;False;clear;com.google.javascript.jscomp.CodeGenerator%isOneExactlyFunctionOrDo#7@4$(889,(906,906), n)
0.003165;True;clear;com.google.javascript.jscomp.CodeGenerator%isOneExactlyFunctionOrDo#7@7$(889,(906,906), n)
0.003125;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@83$(104,549, this)
0.003125;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@84$(104,550, this)
0.003125;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@85$(104,551, this)
0.003125;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@241$(104,(543,543), context)
0.003125;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@333$(104,(543,543), BEFORE_DANGLING_ELSE)
0.003125;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@363$(108,(147,542), type)
0.003125;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@545$(111,550, first)
0.003125;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@691$(543,(545,549), ambiguousElseClause)
0.003125;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@693$(543,(564,755), ambiguousElseClause)
0.003096;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@62$(853,(854,854), alwaysWrapInBlock)
0.003096;False;clear;com.google.javascript.jscomp.CodeGenerator%isOneExactlyFunctionOrDo#7@3$(889,(889,906), n)
0.003067;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@3$(828,853, this)
0.003067;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@18$(828,852, n)
0.003067;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@32$(828,853, this.cc)
0.003067;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@54$(837,(848,852), count)
0.003067;False;clear;com.google.javascript.jscomp.CodeGenerator%getFirstNonEmptyChild#17@0$(1209,(1209,1210), c)
0.003067;False;clear;com.google.javascript.jscomp.CodeGenerator%getFirstNonEmptyChild#17@3$(1209,(1210,1215), c)
0.003067;True;clear;com.google.javascript.jscomp.CodeGenerator%getFirstNonEmptyChild#17@4$(1209,(1215,1216), c)
0.003067;True;clear;com.google.javascript.jscomp.CodeGenerator%getFirstNonEmptyChild#17@7$(1209,1216, c)
0.003030;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@13$(94,120, this)
0.003030;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@24$(94,(94,120), n)
0.003030;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@51$(94,120, n)
0.002911;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@178$(104,189, this)
0.002911;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@179$(104,195, this)
0.002911;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@295$(104,195, this.cc)
0.002911;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@338$(108,(147,189), type)
0.002857;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@4$(225,(226,238), irNode)
0.002786;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@3$(225,(226,227), irNode)
0.002646;True;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@27$(1197,(1197,1204), c)
0.002614;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@17$(94,129, this)
0.002614;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@20$(94,(94,129), n)
0.002614;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@55$(94,129, n)
0.002604;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@53$(837,(838,848), count)
0.002604;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@0$(1195,(1197,1198), maxCount)
0.002604;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@4$(1195,(1197,1198), i)
0.002604;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@6$(1195,1201, i)
0.002604;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@8$(1196,(1197,1197), c)
0.002604;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@11$(1196,(1198,1200), c)
0.002604;True;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@12$(1196,(1200,1201), c)
0.002604;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@14$(1196,1197, c)
0.002604;False;clear;com.google.javascript.jscomp.CodeGenerator%getNonEmptyChildCount#16@21$(1201,1204, i)
0.002597;False;clear;com.google.javascript.jscomp.parsing.IRFactory%transformBlock#3@5$(225,238, irNode)
0.002554;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@92$(1554,(1555,1557), n)
0.002554;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@98$(1554,(1555,1557), n2)
0.002454;True;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@5$(280,(280,281), c)
0.002454;True;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@7$(280,281, c)
0.002454;True;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@8$(280,280, c)
0.002270;True;clear;com.google.javascript.rhino.Token%name#0@30$(182,(182,212), token)
0.002270;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@4$(121,176, this)
0.002270;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@90$(121,(173,175), node)
0.002270;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@91$(121,(175,176), node)
0.002270;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@94$(121,176, node)
0.002193;True;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@22$(828,(830,836), n)
0.002193;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@28$(828,(830,830), allowNonBlockChild)
0.002096;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@15$(828,(836,837), n)
0.002096;False;clear;com.google.javascript.jscomp.CodeGenerator%addNonEmptyStatement#6@17$(828,837, n)
0.002079;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#19@35$(1287,(1287,1357), token)
0.002079;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processIfStatement#13@2$(841,(844,847), statementNode)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@0$(396,403, this)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@1$(396,404, this)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@2$(396,405, this)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@3$(396,406, this)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@4$(396,408, this)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@5$(396,410, this)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@6$(396,412, this)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@7$(396,413, this)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@8$(396,403, nodeType)
0.002016;True;clear;com.google.javascript.rhino.Node%<init>#3@9$(396,(397,397), left)
0.002016;True;clear;com.google.javascript.rhino.Node%<init>#3@11$(396,(398,398), left)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@13$(396,405, left)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@14$(396,407, left)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@15$(396,408, left)
0.002016;True;clear;com.google.javascript.rhino.Node%<init>#3@16$(396,(399,399), mid)
0.002016;True;clear;com.google.javascript.rhino.Node%<init>#3@18$(396,(400,400), mid)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@20$(396,407, mid)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@21$(396,409, mid)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@22$(396,410, mid)
0.002016;True;clear;com.google.javascript.rhino.Node%<init>#3@23$(396,(401,401), right)
0.002016;True;clear;com.google.javascript.rhino.Node%<init>#3@25$(396,(402,402), right)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@27$(396,406, right)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@28$(396,409, right)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@29$(396,411, right)
0.002016;False;clear;com.google.javascript.rhino.Node%<init>#3@30$(396,412, right)
0.002016;True;clear;com.google.javascript.rhino.Node%<init>#3@31$(396,(397,397), left.parent)
0.002016;True;clear;com.google.javascript.rhino.Node%<init>#3@33$(396,(398,398), left.next)
0.002016;True;clear;com.google.javascript.rhino.Node%<init>#3@35$(396,(399,399), mid.parent)
0.002016;True;clear;com.google.javascript.rhino.Node%<init>#3@37$(396,(400,400), mid.next)
0.002016;True;clear;com.google.javascript.rhino.Node%<init>#3@39$(396,(401,401), right.parent)
0.002016;True;clear;com.google.javascript.rhino.Node%<init>#3@41$(396,(402,402), right.next)
0.001802;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@3$(1514,(1514,1517), this)
0.001802;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@29$(1514,(1514,1517), node)
0.001669;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processIfStatement#13@5$(841,847, node)
0.001669;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@19$(121,240, this)
0.001669;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@64$(121,(121,240), node)
0.001669;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@121$(121,240, node)
0.001522;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@180$(104,191, this)
0.001522;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@501$(110,(190,191), childCount)
0.001522;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@596$(111,191, first)
0.001504;True;clear;com.google.javascript.rhino.Node%isDo#90@1$(2255,(2255,2255), this)
0.001503;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@667$(388,(396,397), c)
0.001376;True;clear;com.google.javascript.jscomp.AstValidator%validateReturn#20@0$(481,484, this)
0.001376;True;clear;com.google.javascript.jscomp.AstValidator%validateReturn#20@1$(481,(483,484), n)
0.001376;True;clear;com.google.javascript.jscomp.AstValidator%validateReturn#20@3$(481,484, n)
0.001345;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@663$(388,(388,406), c)
0.001325;True;clear;com.google.javascript.jscomp.CodeConsumer%isNegativeZero#8@1$(282,(282,282), x)
0.001304;True;clear;com.google.javascript.rhino.Node%removeChild#17@3$(695,697, this)
0.001304;True;clear;com.google.javascript.rhino.Node%removeChild#17@9$(695,697, this.first)
0.001304;True;clear;com.google.javascript.rhino.Node%removeChild#17@10$(695,697, this.next)
0.001304;True;clear;com.google.javascript.rhino.Node%removeChild#17@14$(695,(696,697), prev)
0.001269;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@26$(104,397, this)
0.001269;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@269$(104,397, this.cc)
0.001267;True;clear;com.google.javascript.jscomp.CodeConsumer%endFunction#4@0$(167,169, this)
0.001267;True;clear;com.google.javascript.jscomp.CodeConsumer%endFunction#4@1$(167,(168,169), statementContext)
0.001267;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@245$(104,(320,320), context)
0.001267;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@328$(104,(320,320), STATEMENT)
0.001242;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@6$(156,162, this)
0.001242;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@27$(156,(156,162), n)
0.001242;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@40$(156,162, n)
0.001218;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@0$(548,(548,549), this)
0.001218;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@3$(548,(548,549), child)
0.001218;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@7$(548,(548,549), this.first)
0.001208;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#20@5$(1035,1039, node)
0.001208;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@40$(121,256, this)
0.001208;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@43$(121,(121,256), node)
0.001208;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@142$(121,256, node)
0.001176;True;clear;com.google.javascript.rhino.Node$NumberNode%isEquivalentTo#0@7$(173,(177,177), thisValue)
0.001136;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@13$(242,(254,260), x)
0.001136;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@19$(243,(244,248), negativeZero)
0.001134;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@6$(242,(244,244), x)
0.001134;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@31$(253,(260,263), exp)
0.001133;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@142$(104,246, this)
0.001133;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@216$(104,246, n)
0.001133;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@290$(104,246, this.cc)
0.001133;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@347$(108,(147,245), type)
0.001133;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@485$(110,(245,245), childCount)
0.001133;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@1$(242,269, this)
0.001133;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@8$(242,(250,251), x)
0.001133;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@11$(242,251, x)
0.001133;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@20$(251,263, value)
0.001133;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@21$(251,269, value)
0.001133;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@47$(263,(264,269), valueAbs)
0.001132;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@17$(243,(248,250), negativeZero)
0.001074;True;clear;com.google.javascript.jscomp.AstValidator%validateScript#2@2$(88,(88,91), c)
0.001042;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@0$(181,(188,192), this)
0.001042;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@6$(181,192, this)
0.001035;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@8$(156,233, this)
0.001035;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@25$(156,(156,233), n)
0.001035;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@42$(156,233, n)
0.001028;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@82$(1552,(1555,1557), n)
0.001028;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@87$(1552,(1555,1557), n2)
0.001026;True;clear;com.google.javascript.jscomp.NodeUtil$2%visit#0@4$(3333,(3337,3341), this)
0.001026;True;clear;com.google.javascript.jscomp.NodeUtil$2%visit#0@19$(3333,(3337,3341), this.val$checkUnchanged)
0.001025;False;clear;com.google.javascript.jscomp.NodeUtil$2%visit#0@0$(3333,(3333,3334), this)
0.001025;False;clear;com.google.javascript.jscomp.NodeUtil$2%visit#0@2$(3333,3334, this)
0.001025;False;clear;com.google.javascript.jscomp.NodeUtil$2%visit#0@7$(3333,(3333,3334), n)
0.001025;False;clear;com.google.javascript.jscomp.NodeUtil$2%visit#0@9$(3333,3334, n)
0.001025;False;clear;com.google.javascript.jscomp.NodeUtil$2%visit#0@11$(3333,(3335,3337), n)
0.001025;False;clear;com.google.javascript.jscomp.NodeUtil$2%visit#0@15$(3333,(3333,3334), this.val$mtoc)
0.001025;False;clear;com.google.javascript.jscomp.NodeUtil$2%visit#0@17$(3333,3334, this.val$mtoc)
0.001025;False;clear;com.google.javascript.jscomp.NodeUtil$2%visit#0@21$(3334,(3335,3337), clone)
0.001025;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@42$(1514,(1555,1557), compareJsType)
0.001025;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@48$(1514,(1555,1557), shallow)
0.001024;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@0$(279,281, this)
0.001024;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@1$(280,(280,281), c)
0.001024;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@3$(280,281, c)
0.001024;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@4$(280,280, c)
0.001024;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@6$(280,(280,283), c)
0.001021;True;clear;com.google.javascript.rhino.Node%isCatch#83@1$(2227,(2227,2227), this)
0.001018;False;clear;com.google.javascript.rhino.Node$NumberNode%isEquivalentTo#0@0$(171,173, this)
0.001018;False;clear;com.google.javascript.rhino.Node$NumberNode%isEquivalentTo#0@1$(171,174, node)
0.001018;False;clear;com.google.javascript.rhino.Node$NumberNode%isEquivalentTo#0@2$(171,(172,173), equiv)
0.001018;False;clear;com.google.javascript.rhino.Node$NumberNode%isEquivalentTo#0@4$(173,(175,177), thisValue)
0.001018;False;clear;com.google.javascript.rhino.Node$NumberNode%isEquivalentTo#0@10$(174,(175,177), thatValue)
0.001012;False;clear;com.google.javascript.jscomp.NodeUtil$2%visit#0@5$(3333,(3333,3333), n)
0.000966;True;clear;com.google.javascript.rhino.Node%hasMoreThanOneChild#49@1$(1400,(1400,1400), this)
0.000966;True;clear;com.google.javascript.rhino.Node%hasMoreThanOneChild#49@5$(1400,(1400,1400), this.first)
0.000966;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@4$(466,(477,483), this)
0.000966;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@19$(466,(477,483), this.preferredBreakPosition)
0.000966;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@21$(476,(477,483), len)
0.000961;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@97$(121,(199,199), node)
0.000905;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@244$(104,(310,310), context)
0.000905;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@320$(104,(310,310), START_OF_EXPR)
0.000905;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@640$(310,(311,315), funcNeedsParens)
0.000905;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@642$(310,(322,755), funcNeedsParens)
0.000896;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@6$(121,199, this)
0.000896;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@75$(121,(121,199), node)
0.000896;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@98$(121,199, node)
