FAULT DETECTION ;Uncon;Status;DUAs; Version;3b
0.230769;True;clear;org.mockito.internal.matchers.LocalizedMatcher%captureFrom#2@0$(62,(62,63), this)
0.230769;True;clear;org.mockito.internal.matchers.LocalizedMatcher%captureFrom#2@2$(62,63, this)
0.230769;True;clear;org.mockito.internal.matchers.LocalizedMatcher%captureFrom#2@3$(62,63, argument)
0.230769;True;clear;org.mockito.internal.matchers.LocalizedMatcher%captureFrom#2@4$(62,(62,63), this.actualMatcher)
0.230769;True;clear;org.mockito.internal.matchers.LocalizedMatcher%captureFrom#2@6$(62,63, this.actualMatcher)
0.227273;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@11$(119,130, invocation)
0.227273;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@23$(120,130, indexOfVararg)
0.227273;True;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@41$(127,130, position)
0.227273;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@42$(128,(129,130), m)
0.227273;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@44$(128,130, m)
0.200000;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@6$(119,122, this)
0.200000;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@19$(119,122, this.matchers)
0.200000;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@20$(120,(121,122), indexOfVararg)
0.200000;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@24$(121,(121,122), position)
0.200000;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@26$(121,122, position)
0.200000;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@27$(121,121, position)
0.200000;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@33$(121,(121,127), position)
0.200000;True;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@34$(48,(60,64), i)
0.190476;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@12$(41,(51,51), rawArgs)
0.190476;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@14$(41,(51,54), rawArgs)
0.173913;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@24$(48,(51,51), i)
0.166667;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@3$(119,(127,128), this)
0.166667;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@5$(119,128, this)
0.166667;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@16$(119,(127,128), this.matchers)
0.166667;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@18$(119,128, this.matchers)
0.166667;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@37$(127,(127,128), position)
0.166667;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@39$(127,128, position)
0.166667;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@40$(127,127, position)
0.166667;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@46$(127,(127,133), position)
0.166667;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@5$(41,(44,48), rawArgs)
0.166667;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@6$(41,(48,49), rawArgs)
0.166667;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@8$(41,(51,51), rawArgs)
0.166667;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@19$(42,(44,48), matchers)
0.166667;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@20$(42,49, matchers)
0.166667;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@21$(48,(48,49), i)
0.166667;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@23$(48,49, i)
0.161290;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@4$(119,(127,133), this)
0.161290;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@7$(119,(119,120), invocation)
0.161290;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@10$(119,120, invocation)
0.161290;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@17$(119,(127,133), this.matchers)
0.161290;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@21$(120,(121,127), indexOfVararg)
0.161290;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@22$(120,127, indexOfVararg)
0.157895;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@11$(22,(28,32), args)
0.157895;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@12$(22,32, args)
0.157895;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@15$(22,(22,26), args)
0.157895;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@17$(26,(28,32), nonVarArgsCount)
0.157895;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@18$(26,32, nonVarArgsCount)
0.157895;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@24$(32,34, varArgs)
0.157895;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@25$(32,37, varArgs)
0.151515;True;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@0$(22,(22,23), invocationMatcher)
0.151515;True;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@4$(22,(22,23), actualArgs)
0.147541;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@9$(22,26, args)
0.147541;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@13$(22,36, args)
0.147541;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@19$(26,35, nonVarArgsCount)
0.147541;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@20$(26,36, nonVarArgsCount)
0.147541;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@21$(26,37, nonVarArgsCount)
0.142857;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@7$(22,(22,22), args)
0.135135;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@0$(35,42, invocationMatcher)
0.135135;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@2$(35,(35,41), actual)
0.135135;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@3$(35,41, actual)
0.134328;False;clear;org.mockito.internal.util.collections.ArrayUtils%isEmpty#0@0$(11,(11,11), array)
0.134328;True;clear;org.mockito.internal.util.collections.ArrayUtils%isEmpty#0@3$(11,(11,11), array)
0.134328;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@0$(22,(22,22), isVarArgs)
0.134328;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@5$(22,(22,22), args)
0.133333;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@29$(48,(51,51), i)
0.133333;False;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@31$(48,(51,54), i)
0.127273;True;clear;org.mockito.internal.matchers.ArrayEquals%createObjectArray#3@0$(67,(67,68), array)
0.127273;True;clear;org.mockito.internal.matchers.ArrayEquals%createObjectArray#3@6$(67,68, array)
0.125000;True;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@25$(121,(121,127), position)
0.111111;True;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@18$(25,(26,25), i)
0.111111;True;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@19$(25,25, i)
0.104167;False;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@15$(25,(25,26), i)
0.100000;True;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@30$(122,(123,121), m)
0.095238;True;clear;org.mockito.internal.matchers.CapturingMatcher%getLastValue#0@1$(36,(36,40), this)
0.095238;True;clear;org.mockito.internal.matchers.CapturingMatcher%getLastValue#0@2$(36,40, this)
0.095238;True;clear;org.mockito.internal.matchers.CapturingMatcher%getLastValue#0@4$(36,(36,40), this.arguments)
0.095238;True;clear;org.mockito.internal.matchers.CapturingMatcher%getLastValue#0@5$(36,40, this.arguments)
0.086957;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@23$(104,(104,105), i)
0.086957;True;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@26$(104,(105,104), i)
0.086957;True;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@27$(104,104, i)
0.076923;True;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@4$(41,(44,45), rawArgs)
0.076923;True;clear;org.mockito.internal.invocation.ArgumentsComparator%varArgsMatch#2@18$(42,(44,45), matchers)
0.073171;True;clear;org.mockito.internal.util.MockUtil%maybeRedefineMockName#5@0$(82,(84,85), this)
0.073171;True;clear;org.mockito.internal.util.MockUtil%maybeRedefineMockName#5@2$(82,85, this)
0.073171;True;clear;org.mockito.internal.util.MockUtil%maybeRedefineMockName#5@3$(82,(84,85), mock)
0.073171;True;clear;org.mockito.internal.util.MockUtil%maybeRedefineMockName#5@5$(82,85, mock)
0.073171;True;clear;org.mockito.internal.util.MockUtil%maybeRedefineMockName#5@6$(82,85, newName)
0.073171;False;clear;org.mockito.internal.util.MockUtil%maybeRedefineMockName#5@7$(82,(84,84), mockName)
0.070588;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@2$(70,(72,73), this)
0.070588;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@4$(70,73, this)
0.070588;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@5$(70,(72,73), instance)
0.070588;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@7$(70,73, instance)
0.070588;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@8$(70,74, instance)
0.070588;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@12$(70,73, field)
0.070588;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@13$(70,73, this.mockUtil)
0.070588;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@1$(86,(86,87), this)
0.070588;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@5$(86,(86,87), instance)
0.070588;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@9$(86,(86,87), this.mockUtil)
0.070588;True;clear;org.mockito.internal.util.MockUtil%maybeRedefineMockName#5@8$(82,(84,87), mockName)
0.056738;True;clear;org.mockito.internal.verification.checkers.MissingInvocationChecker%check#0@13$(32,(34,45), actualInvocations)
0.044444;False;clear;org.mockito.internal.invocation.finder.AllInvocationsFinder%find#0@0$(23,30, invocationsInOrder)
0.043478;True;clear;org.mockito.internal.progress.HandyReturnValues%returnFor#0@1$(37,(37,40), clazz)
0.041379;True;clear;org.mockito.internal.matchers.LocalizedMatcher%captureFrom#2@1$(62,(62,65), this)
0.041379;True;clear;org.mockito.internal.matchers.LocalizedMatcher%captureFrom#2@5$(62,(62,65), this.actualMatcher)
0.040000;True;clear;org.mockito.internal.progress.HandyReturnValues%returnFor#1@2$(56,(56,56), instance)
0.039801;False;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@0$(31,33, invocation)
0.039801;False;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@1$(31,(31,32), lastMatchers)
0.039801;False;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@3$(31,32, lastMatchers)
0.039801;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@6$(32,(34,38), recordedMatchersSize)
0.039801;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@8$(33,(34,38), expectedMatchersSize)
0.039216;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@1$(40,(40,44), this)
0.039216;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@2$(40,44, this)
0.039216;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@3$(40,45, this)
0.039216;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@5$(40,(40,44), this.matcherStack)
0.039216;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@6$(40,44, this.matcherStack)
0.039216;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@7$(40,45, this.matcherStack)
0.038674;True;clear;org.mockito.internal.handler.NullResultGuardian%handle#0@3$(30,(31,33), returnType)
0.038674;True;clear;org.mockito.internal.handler.NullResultGuardian%handle#0@5$(30,33, returnType)
0.034483;False;clear;org.mockito.internal.progress.HandyReturnValues%returnFor#1@0$(56,56, this)
0.034483;False;clear;org.mockito.internal.progress.HandyReturnValues%returnFor#1@3$(56,56, instance)
0.032258;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@0$(28,33, this)
0.032258;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@4$(28,(30,33), matchers)
0.032258;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@5$(28,33, matchers)
0.030769;True;clear;org.mockito.internal.verification.Times%verify#1@0$(34,(34,35), this)
0.030769;True;clear;org.mockito.internal.verification.Times%verify#1@4$(34,36, data)
0.030769;True;clear;org.mockito.internal.verification.Times%verify#1@5$(34,(34,35), this.wantedCount)
0.030075;True;clear;org.mockito.internal.verification.checkers.NumberOfInvocationsChecker%check#0@12$(34,(40,43), wantedCount)
0.029412;True;clear;org.mockito.internal.progress.HandyReturnValues%returnFor#0@0$(37,(37,38), clazz)
0.029412;True;clear;org.mockito.internal.progress.HandyReturnValues%returnFor#0@2$(37,38, clazz)
0.029304;True;clear;org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching%isOut#0@1$(145,(145,145), this)
0.029304;True;clear;org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching%isOut#0@3$(145,(145,145), invocation)
0.029304;True;clear;org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching%isOut#0@5$(145,(145,145), this.wanted)
0.028571;False;clear;org.mockito.internal.verification.Times%verify#1@2$(34,39, this)
0.028571;False;clear;org.mockito.internal.verification.Times%verify#1@3$(34,39, data)
0.028571;False;clear;org.mockito.internal.verification.Times%verify#1@7$(34,39, this.wantedCount)
0.028369;True;clear;org.mockito.internal.verification.checkers.NumberOfInvocationsChecker%check#0@14$(34,(43,48), wantedCount)
0.028369;True;clear;org.mockito.internal.verification.checkers.NumberOfInvocationsChecker%check#0@31$(36,(43,48), actualCount)
0.027778;False;clear;org.mockito.internal.verification.checkers.NumberOfInvocationsChecker%check#0@10$(34,(37,40), wantedCount)
0.027778;False;clear;org.mockito.internal.verification.checkers.NumberOfInvocationsChecker%check#0@29$(36,(37,40), actualCount)
0.027523;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isToString#0@1$(22,(22,24), method)
0.027211;False;clear;org.mockito.internal.verification.checkers.NumberOfInvocationsChecker%check#0@0$(34,48, this)
0.027211;False;clear;org.mockito.internal.verification.checkers.NumberOfInvocationsChecker%check#0@5$(34,48, wanted)
0.027211;False;clear;org.mockito.internal.verification.checkers.NumberOfInvocationsChecker%check#0@23$(34,48, this.invocationMarker)
0.027211;False;clear;org.mockito.internal.verification.checkers.NumberOfInvocationsChecker%check#0@24$(34,48, actualInvocations)
0.027027;True;clear;org.mockito.internal.matchers.InstanceOf%matches#0@0$(24,(24,24), this)
0.027027;False;clear;org.mockito.internal.matchers.InstanceOf%matches#0@2$(24,(24,24), actual)
0.027027;True;clear;org.mockito.internal.matchers.InstanceOf%matches#0@4$(24,(24,24), actual)
0.027027;True;clear;org.mockito.internal.matchers.InstanceOf%matches#0@6$(24,(24,24), this.clazz)
0.024390;False;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#0@0$(17,(18,18), this)
0.024390;False;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#0@4$(17,(18,18), invocationMatcher)
0.024390;False;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#0@10$(17,(18,18), actualArgs)
0.023810;False;clear;org.mockito.internal.verification.VerificationDataImpl%assertWantedIsVerifiable#0@1$(36,(36,39), this)
0.023810;True;clear;org.mockito.internal.verification.VerificationDataImpl%assertWantedIsVerifiable#0@3$(36,(40,43), this)
0.023810;False;clear;org.mockito.internal.verification.VerificationDataImpl%assertWantedIsVerifiable#0@5$(36,(36,39), this.wanted)
0.023810;True;clear;org.mockito.internal.verification.VerificationDataImpl%assertWantedIsVerifiable#0@7$(36,(40,43), this.wanted)
0.023810;True;clear;org.mockito.internal.verification.VerificationDataImpl%assertWantedIsVerifiable#0@9$(39,(40,43), o)
0.023810;True;clear;org.mockito.internal.handler.MockHandlerImpl%createVerificationData#1@1$(128,(128,132), this)
0.023810;False;clear;org.mockito.internal.handler.MockHandlerImpl%createVerificationData#1@2$(128,132, invocationContainerImpl)
0.023810;False;clear;org.mockito.internal.handler.MockHandlerImpl%createVerificationData#1@3$(128,132, invocationMatcher)
0.023810;True;clear;org.mockito.internal.handler.MockHandlerImpl%createVerificationData#1@5$(128,(128,132), this.mockSettings)
0.023810;True;clear;org.mockito.internal.verification.Times%<init>#0@0$(26,30, this)
0.023810;True;clear;org.mockito.internal.verification.Times%<init>#0@2$(26,(27,30), wantedNumberOfInvocations)
0.023810;True;clear;org.mockito.internal.verification.Times%<init>#0@3$(26,30, wantedNumberOfInvocations)
0.023392;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@1$(53,(53,57), this)
0.023392;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@2$(53,57, this)
0.023392;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@3$(53,58, this)
0.023392;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@5$(53,(53,57), this.verificationMode)
0.023392;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@6$(53,57, this.verificationMode)
0.022857;True;clear;org.mockito.internal.MockitoCore%verify#2@1$(84,(86,89), this)
0.022857;False;clear;org.mockito.internal.MockitoCore%verify#2@2$(84,89, this)
0.022857;False;clear;org.mockito.internal.MockitoCore%verify#2@6$(84,(84,86), mock)
0.022857;True;clear;org.mockito.internal.MockitoCore%verify#2@8$(84,(86,89), mock)
0.022857;False;clear;org.mockito.internal.MockitoCore%verify#2@9$(84,89, mock)
0.022857;False;clear;org.mockito.internal.MockitoCore%verify#2@10$(84,90, mock)
0.022857;False;clear;org.mockito.internal.MockitoCore%verify#2@12$(84,89, mode)
0.022857;True;clear;org.mockito.internal.MockitoCore%verify#2@16$(84,(86,89), this.mockUtil)
0.022857;False;clear;org.mockito.internal.MockitoCore%verify#2@17$(84,89, this.mockingProgress)
0.021951;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@0$(14,(16,17), filter)
0.021951;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@3$(14,17, filtered)
0.021951;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@4$(15,(16,17), t)
0.021951;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@6$(15,17, t)
0.020566;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@13$(101,(105,104), params1)
0.020566;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@17$(102,(105,104), params2)
0.020566;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@21$(104,(105,104), i)
0.020566;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@22$(104,104, i)
0.020566;True;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@24$(104,(104,108), i)
0.020305;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@10$(101,(104,105), params1)
0.020305;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@18$(104,(104,105), i)
0.020000;False;clear;org.mockito.internal.util.collections.ListUtil%filter#0@2$(14,20, filtered)
0.019397;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@7$(43,(44,47), arg)
0.019190;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@3$(43,(44,44), arg)
0.018789;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@1$(42,47, matchers)
0.018789;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@5$(43,47, arg)
0.017544;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateDefaultAnswerReturnedValue#6@3$(93,(94,101), returnedValue)
0.016913;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@23$(83,(107,109), type)
0.016913;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@25$(83,(109,111), type)
0.016913;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@27$(83,(111,113), type)
0.016913;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@29$(83,(113,115), type)
0.016913;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@31$(83,(115,119), type)
0.016878;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@17$(83,(101,103), type)
