FAULT DETECTION ;Uncon;Status;DUAs; Version;11b
0.000951;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@137$(899,905, propName)
0.000951;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@139$(905,909, overriddenPropType)
0.000951;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@1$(280,(281,291), this)
0.000951;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@5$(280,(281,291), propertyName)
0.000951;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@12$(280,(281,291), this.properties)
0.000951;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@77$(168,(173,174), lhsType)
0.000951;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@80$(168,174, lhsType)
0.000951;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@81$(172,(173,174), propName)
0.000951;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@84$(172,174, propName)
0.000951;False;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@20$(1075,(1075,1079), ctorType)
0.000951;False;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#13@21$(1075,1079, ctorType)
0.000951;True;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@7$(1201,(1203,1204), maybeSuperInstanceType)
0.000951;False;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@9$(1201,(1206,1206), maybeSuperInstanceType)
0.000951;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%isQualifiedNameInferred#25@14$(1607,(1613,1613), info)
0.000951;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@125$(896,(904,904), ownerType)
0.000951;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@127$(896,(920,920), ownerType)
0.000951;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@10$(280,293, info)
0.000951;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@14$(291,(292,293), property)
0.000951;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@16$(291,293, property)
0.000951;False;clear;com.google.javascript.jscomp.NodeUtil%isLValue#70@25$(2042,(2043,2043), parent)
0.000951;False;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@8$(1201,(1203,1206), maybeSuperInstanceType)
0.000950;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@2$(280,291, this)
0.000950;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@6$(280,291, propertyName)
0.000950;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@8$(280,(280,281), info)
0.000950;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#14@13$(280,291, this.properties)
0.000950;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@2$(96,168, this)
0.000950;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@3$(96,178, this)
0.000950;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@4$(96,181, this)
0.000950;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@14$(96,168, n)
0.000950;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@15$(96,172, n)
0.000950;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@16$(96,181, n)
0.000950;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@75$(168,(170,172), lhsType)
0.000950;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@79$(168,178, lhsType)
0.000950;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@83$(172,178, propName)
0.000950;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@85$(178,(180,181), propType)
0.000950;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@87$(178,181, propType)
0.000950;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@1$(961,970, this)
0.000950;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@2$(961,970, t)
0.000950;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@3$(961,970, assign)
0.000950;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@8$(961,970, property)
0.000950;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@9$(961,970, info)
0.000950;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@10$(961,970, propertyType)
0.000950;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@19$(968,970, functionType)
0.000950;True;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@2$(1195,(1196,1196), ctor)
0.000950;False;clear;com.google.javascript.jscomp.TypeCheck%hasUnknownOrEmptySupertype#14@4$(1195,1201, ctor)
0.000949;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@2$(594,(613,614), this)
0.000949;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@28$(594,614, this)
0.000949;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@39$(594,(613,614), this.returnType)
0.000949;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@54$(594,614, this.typeRegistry)
0.000949;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@58$(594,614, UNKNOWN_TYPE)
0.000949;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@0$(961,966, this)
0.000949;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@11$(962,966, object2)
0.000949;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@12$(963,(965,966), property2)
0.000949;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@14$(966,(967,968), jsType)
0.000949;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@16$(966,968, jsType)
0.000944;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@9$(697,(702,703), info)
0.000944;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%shouldTraverse#1@38$(487,(488,489), child)
0.000944;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%shouldTraverse#1@41$(487,489, child)
0.000944;True;clear;com.google.javascript.jscomp.TypeCheck%visitName#16@13$(1272,(1273,1277), parentNodeType)
0.000943;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%disables#1@1$(45,(45,45), this)
0.000943;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%disables#1@7$(45,(45,45), this.level)
0.000943;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%enables#2@10$(51,(51,58), i$)
0.000943;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%shouldUseFunctionLiteralType#11@4$(809,(809,810), info)
0.000940;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@29$(1470,1553, n)
0.000940;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@72$(1473,1553, propName)
0.000940;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@81$(1490,1553, valueType)
0.000940;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@107$(1543,1553, ownerType)
0.000939;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@71$(1473,(1548,1548), propName)
0.000939;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@104$(1543,(1548,1548), ownerType)
0.000938;True;clear;com.google.javascript.jscomp.InferJSDocInfo%attachJSDocInfoToNominalTypeOrShape#3@21$(203,(218,221), objType)
0.000938;True;clear;com.google.javascript.jscomp.InferJSDocInfo%attachJSDocInfoToNominalTypeOrShape#3@23$(203,221, objType)
0.000938;True;clear;com.google.javascript.jscomp.InferJSDocInfo%attachJSDocInfoToNominalTypeOrShape#3@27$(203,221, docInfo)
0.000938;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@15$(1470,(1547,1547), t)
0.000938;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@101$(1543,(1544,1547), ownerType)
0.000938;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@5$(1591,(1611,1617), this)
0.000938;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@27$(1591,(1611,1617), EQUALS)
0.000938;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#6@21$(511,(522,555), propName)
0.000938;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#6@37$(513,(522,555), objectType)
0.000937;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeExpression#20@9$(1705,1730, this)
0.000937;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeExpression#20@16$(1705,(1729,1730), token)
0.000937;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeExpression#20@35$(1705,(1729,1730), BANG)
0.000937;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@40$(1606,1624, typeNode)
0.000937;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#25@3$(1493,1499, this)
0.000937;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#25@41$(1493,(1493,1499), n)
0.000937;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#25@47$(1493,1499, n)
0.000937;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#25@63$(1493,1499, sourceName)
0.000937;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#25@78$(1493,1499, scope)
0.000935;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@48$(61,126, BANG)
0.000935;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@66$(66,(76,126), c)
0.000935;True;clear;com.google.javascript.jscomp.TypeCheck%checkEnumAlias#29@5$(1815,(1815,1816), declInfo)
0.000934;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#12@5$(561,(576,587), builder)
0.000934;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#12@12$(561,576, paramType)
0.000934;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#12@25$(561,(570,576), isVarArgs)
0.000934;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%isQualifiedNameInferred#25@10$(1607,(1612,1613), info)
0.000934;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#38@3$(2326,(2328,2329), this)
0.000934;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#38@5$(2326,2329, this)
0.000934;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#38@8$(2326,(2328,2329), STAR)
0.000932;True;clear;com.google.javascript.rhino.JSDocInfo%getTemplateTypeNames#58@2$(1456,(1456,1457), this)
0.000932;True;clear;com.google.javascript.rhino.JSDocInfo%getTemplateTypeNames#58@7$(1456,(1456,1457), this.info)
0.000932;True;clear;com.google.javascript.rhino.JSDocInfo%getTemplateTypeNames#58@10$(1456,(1456,1457), this.templateTypeNames)
0.000932;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@40$(500,(503,504), child)
0.000932;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@42$(500,504, child)
0.000932;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@44$(500,(499,503), child)
0.000931;False;clear;com.google.javascript.jscomp.InferJSDocInfo%attachJSDocInfoToNominalTypeOrShape#3@19$(203,(218,218), objType)
0.000931;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionJSDocInfo#98@8$(2834,(2838,2840), parent)
0.000931;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionJSDocInfo#98@10$(2834,2840, parent)
0.000931;True;clear;com.google.javascript.jscomp.NodeUtil%getFunctionJSDocInfo#98@13$(2840,2843, fnInfo)
0.000931;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclaredHelper#8@4$(578,(584,594), objectType)
0.000931;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclaredHelper#8@14$(578,(584,594), propName)
0.000931;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@93$(857,(858,864), jsType)
0.000931;False;clear;com.google.javascript.jscomp.TypeCheck%checkEnumAlias#29@3$(1815,(1815,1815), declInfo)
0.000930;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#38@0$(2326,(2326,2327), this)
0.000930;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#38@2$(2326,2327, this)
0.000930;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#38@6$(2326,(2326,2327), EOL)
0.000929;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@49$(124,(135,136), docInfo)
0.000929;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@15$(844,857, this)
0.000929;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@64$(850,(856,857), object)
0.000929;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@69$(850,857, object)
0.000929;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@4$(961,(961,962), object)
0.000929;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@6$(961,962, object)
0.000929;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyInheritanceOnGetpropAssign#10@7$(961,963, object)
0.000928;True;clear;com.google.javascript.rhino.jstype.JSType%isSubtypeHelper#35@5$(1108,(1108,1109), thatType)
0.000928;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@81$(608,633, this.returnType)
0.000928;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@82$(609,633, this.returnTypeInferred)
0.000927;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%markName#8@1$(207,(207,232), this)
0.000927;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%markName#8@17$(207,(207,232), this.currentMarker)
0.000927;False;clear;com.google.javascript.jscomp.TypeInference%redeclareSimpleVar#34@1$(1448,(1453,1456), this)
0.000927;False;clear;com.google.javascript.jscomp.TypeInference%redeclareSimpleVar#34@3$(1448,1456, scope)
0.000927;True;clear;com.google.javascript.jscomp.TypeInference%redeclareSimpleVar#34@6$(1448,1456, varType)
0.000927;False;clear;com.google.javascript.jscomp.TypeInference%redeclareSimpleVar#34@9$(1448,(1453,1456), this.syntacticScope)
0.000927;False;clear;com.google.javascript.jscomp.TypeInference%redeclareSimpleVar#34@11$(1449,(1453,1456), varName)
0.000927;False;clear;com.google.javascript.jscomp.TypeInference%redeclareSimpleVar#34@12$(1449,1456, varName)
0.000927;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@29$(233,(236,240), typeExpr)
0.000926;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@1$(1930,1942, this)
0.000926;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@3$(1930,1942, functionNode)
0.000926;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@5$(1932,1942, isFnTypeInferred)
0.000926;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@12$(1939,(1941,1942), jsDocParameter)
0.000926;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@14$(1939,1942, jsDocParameter)
0.000926;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@15$(1939,1944, jsDocParameter)
0.000926;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@16$(1940,(1940,1940), i$)
0.000926;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@18$(1940,1940, i$)
0.000926;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@20$(1940,1942, astParameter)
0.000926;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@49$(1228,(1229,1235), isLocallyInferred)
0.000926;False;clear;com.google.javascript.jscomp.TypeInference%redeclareSimpleVar#34@5$(1448,(1450,1453), varType)
0.000925;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@25$(233,(240,231), typeExpr)
0.000925;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#12@23$(561,(562,570), isOptional)
0.000925;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getObjectSlot#26@4$(1657,(1658,1658), ownerVarType)
0.000925;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@87$(468,(493,494), isVarArgs)
0.000925;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@57$(594,633, this.returnTypeInferred)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@12$(844,893, this)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@13$(844,896, this)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@26$(844,893, t)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@27$(844,896, t)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@37$(844,893, assign)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@38$(844,896, assign)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@42$(844,893, this.validator)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@47$(844,896, info)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@60$(846,893, rvalue)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@67$(850,893, object)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@68$(850,896, object)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@89$(852,893, property)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@90$(852,896, property)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@105$(891,(892,893), expectedType)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@107$(891,893, expectedType)
0.000924;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@108$(891,896, expectedType)
0.000924;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@1$(513,(513,517), this)
0.000924;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@3$(513,(513,517), param)
0.000924;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@4$(513,517, param)
0.000924;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@12$(513,(513,517), this.codingConvention)
0.000924;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#24@16$(590,(596,618), name)
0.000924;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@26$(233,(236,236), typeExpr)
0.000924;True;clear;com.google.javascript.jscomp.TypeValidator%expectCanAssignToPropertyOf#11@8$(364,(364,389), rightType)
0.000924;True;clear;com.google.javascript.jscomp.TypeValidator%expectCanAssignToPropertyOf#11@18$(364,(364,389), leftType)
0.000923;True;clear;com.google.javascript.jscomp.NodeUtil%isLValue#70@26$(2042,(2043,2043), parent)
0.000923;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#24@29$(593,(594,596), isBind)
0.000923;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@22$(233,(240,240), typeExpr)
0.000923;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@1$(528,(528,532), this)
0.000923;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@3$(528,(528,532), param)
0.000923;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@4$(528,532, param)
0.000923;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@12$(528,(528,532), this.codingConvention)
0.000923;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@38$(500,(499,499), child)
0.000923;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#24@25$(592,(594,594), isCall)
0.000922;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#24@0$(590,(590,592), this)
0.000922;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#24@9$(590,(590,592), name)
0.000922;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#24@12$(590,592, name)
0.000922;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#24@13$(590,593, name)
0.000921;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@38$(1223,(1227,1227), var)
0.000921;False;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#29@44$(1227,(1229,1229), isDeclared)
0.000921;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@10$(844,(888,891), this)
0.000921;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@86$(852,(888,891), property)
0.000921;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@88$(852,891, property)
0.000921;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@102$(885,(888,891), type)
0.000921;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@104$(885,891, type)
0.000921;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@7$(440,467, this)
0.000921;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@8$(440,468, this)
0.000921;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@10$(440,482, this)
0.000921;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@21$(440,467, info)
0.000921;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@22$(440,468, info)
0.000921;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@48$(449,(487,490), oldParameterType)
0.000921;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@71$(454,482, builder)
0.000921;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@72$(455,482, warnedAboutArgList)
0.000921;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@74$(456,463, allJsDocParams)
0.000921;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@79$(461,(461,461), i$)
0.000921;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@81$(461,461, i$)
0.000921;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@85$(467,482, isOptionalParam)
0.000921;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@86$(468,482, isVarArgs)
0.000921;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#12@30$(561,587, emittedWarning)
0.000920;True;clear;com.google.javascript.rhino.JSTypeExpression%isOptionalArg#1@1$(86,(86,86), this)
0.000920;True;clear;com.google.javascript.rhino.JSTypeExpression%isOptionalArg#1@3$(86,(86,86), this.root)
0.000920;True;clear;com.google.javascript.rhino.JSTypeExpression%isVarArgs#2@1$(93,(93,93), this)
0.000920;True;clear;com.google.javascript.rhino.JSTypeExpression%isVarArgs#2@3$(93,(93,93), this.root)
0.000920;False;nounc;com.google.javascript.jscomp.TypeCheck%propertyIsImplicitCast#12@1$(1055,(1055,1061), type)
0.000919;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#24@2$(590,618, this)
0.000919;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#24@11$(590,618, name)
0.000919;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@84$(852,(888,888), property)
0.000919;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@100$(885,(888,888), type)
0.000919;False;clear;com.google.javascript.jscomp.TypeValidator%expectCanAssignToPropertyOf#11@15$(364,(364,364), leftType)
0.000919;True;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#5@15$(430,(431,446), functionPrivateName)
0.000918;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@17$(296,352, this)
0.000918;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@18$(296,(296,352), n)
0.000918;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@54$(296,352, n)
0.000918;False;nounc;com.google.javascript.jscomp.TypeCheck%propertyIsImplicitCast#12@0$(1055,(1055,1056), type)
0.000918;False;nounc;com.google.javascript.jscomp.TypeCheck%propertyIsImplicitCast#12@2$(1055,1056, type)
0.000918;False;nounc;com.google.javascript.jscomp.TypeCheck%propertyIsImplicitCast#12@3$(1055,1055, type)
0.000918;False;nounc;com.google.javascript.jscomp.TypeCheck%propertyIsImplicitCast#12@4$(1055,1056, prop)
0.000918;False;nounc;com.google.javascript.jscomp.TypeCheck%propertyIsImplicitCast#12@6$(1056,(1057,1055), docInfo)
0.000917;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@22$(329,(356,365), this)
0.000917;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@51$(329,(365,370), info)
0.000917;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@82$(333,(356,365), this.isInterface)
0.000916;True;clear;com.google.javascript.jscomp.InferJSDocInfo%attachJSDocInfoToNominalTypeOrShape#3@8$(203,(211,212), objType)
0.000916;False;clear;com.google.javascript.jscomp.InferJSDocInfo%attachJSDocInfoToNominalTypeOrShape#3@18$(203,(203,218), objType)
