FAULT DETECTION ;Uncon;Status;DUAs; Version;9b
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_117#185@3$(3258,(3259,3261), this)
0.023810;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_117#185@4$(3258,3261, this)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_117#185@15$(3258,(3259,3261), this.jj_la)
0.023810;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_117#185@22$(3258,3261, this.jj_scanpos)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@1$(926,(927,929), this)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@12$(926,929, this)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@23$(926,(927,929), this.jj_nt)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@30$(926,(927,929), this.kind)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@46$(929,998, ex)
0.023810;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@1$(3276,(3276,3277), this)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@3$(3276,(3277,3278), this)
0.023810;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@5$(3276,(3278,3279), this)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@7$(3276,(3279,3280), this)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@13$(3276,(3277,3278), this.jj_la)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@15$(3276,(3279,3280), this.jj_la)
0.023810;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_92#202@1$(3372,(3372,3373), this)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_92#202@3$(3372,(3373,3374), this)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_92#202@7$(3372,(3373,3374), this.jj_la)
0.023810;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@1$(3421,(3422,3438), this)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@3$(3421,(3438,3439), this)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@44$(3421,(3438,3439), this.jj_la)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@2$(404,(404,409), this)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@69$(404,409, this)
0.023810;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@74$(404,(404,409), this.curChar)
0.023256;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@13$(162,(162,163), i)
0.023256;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@15$(162,163, i)
0.023256;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@16$(162,162, i)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@12$(3597,(3602,3603), this)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@15$(3597,3603, this)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@16$(3597,(3604,3605), this)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@17$(3597,(3604,3612), this)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@18$(3597,3605, this)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@19$(3597,(3607,3607), this)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@38$(3597,(3604,3605), this.jj_2_rtns)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@39$(3597,(3604,3612), this.jj_2_rtns)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@40$(3597,3605, this.jj_2_rtns)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@46$(3601,(3607,3607), this.jj_gen)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@48$(3602,(3602,3603), this.jj_gc)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@50$(3604,(3604,3605), i)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@52$(3604,3605, i)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@53$(3604,3604, i)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@54$(3605,(3606,3607), c)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@56$(3605,(3607,3607), c)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@58$(3605,3608, c)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@59$(3605,3607, c)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@60$(3605,(3607,3607), c.gen)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@63$(3608,(3606,3604), c)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@70$(3608,3608, c.next)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@71$(3604,(3604,3605), i)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@72$(3604,(3604,3612), i)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@73$(3604,3605, i)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@74$(3604,3604, i)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@3$(1360,(1372,1374), this)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@8$(1360,1374, this)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@9$(1360,1375, this)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@10$(1360,1376, this)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@17$(1360,(1372,1374), this.jj_nt)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@22$(1360,(1372,1374), this.kind)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@29$(1360,1376, this.compiler)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@31$(1360,1376, ex)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@35$(1376,1389, ex)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@13$(404,(404,434), this)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@55$(404,434, this)
0.022222;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@85$(404,(404,434), this.curChar)
0.021277;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@1$(1360,(1363,1367), this)
0.021277;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@15$(1360,(1363,1367), this.jj_nt)
0.021277;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@20$(1360,(1363,1367), this.kind)
0.020408;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#0@10$(58,(85,85), l)
0.020408;False;nounc;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%contains#1@0$(98,(100,101), this)
0.020408;False;nounc;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%contains#1@5$(98,(100,101), value)
0.020408;False;nounc;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%contains#1@7$(99,(100,101), element)
0.020000;False;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateNode#3@2$(82,83, this)
0.020000;False;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateNode#3@5$(82,83, this.index)
0.020000;False;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateNode#3@6$(82,83, value)
0.020000;False;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@2$(111,127, this)
0.020000;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@3$(111,(113,114), this)
0.020000;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@6$(111,114, this)
0.020000;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@7$(111,115, this)
0.020000;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@11$(111,(113,114), this.actual)
0.020000;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@13$(115,127, this.valuePointer)
0.019608;False;nounc;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%contains#1@2$(98,(98,99), it)
0.019608;False;nounc;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%contains#1@4$(98,99, it)
0.019608;True;clear;org.apache.commons.jxpath.BasicVariables%getVariable#0@0$(57,(57,58), this)
0.019608;True;clear;org.apache.commons.jxpath.BasicVariables%getVariable#0@2$(57,58, this)
0.019608;True;clear;org.apache.commons.jxpath.BasicVariables%getVariable#0@3$(57,(57,58), varName)
0.019608;True;clear;org.apache.commons.jxpath.BasicVariables%getVariable#0@6$(57,58, varName)
0.019608;True;clear;org.apache.commons.jxpath.BasicVariables%getVariable#0@7$(57,(57,58), this.vars)
0.019608;True;clear;org.apache.commons.jxpath.BasicVariables%getVariable#0@9$(57,58, this.vars)
0.019608;False;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@0$(111,(111,112), this)
0.019608;False;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@8$(111,(111,112), this.valuePointer)
0.019608;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getBaseValue#0@1$(65,(65,68), this)
0.019608;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getBaseValue#0@2$(65,68, this)
0.019608;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getBaseValue#0@5$(65,(65,68), this.actual)
0.019608;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getBaseValue#0@6$(65,68, this.name)
0.019608;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getBaseValue#0@8$(65,68, this.variables)
0.019231;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@1$(622,634, name)
0.019231;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@2$(622,(627,628), varName)
0.019231;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@11$(626,(627,628), vars)
0.019231;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@13$(626,(633,634), vars)
0.019231;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@15$(626,634, vars)
0.018868;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValue#6@0$(215,(216,217), this)
0.018868;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValue#6@3$(215,(216,217), valuePointer)
0.018868;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValue#6@5$(215,217, valuePointer)
0.018868;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#0@7$(58,(65,69), l)
0.018868;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#0@9$(58,(77,81), l)
0.018868;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@0$(121,(121,121), l)
0.018868;True;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationEqual%computeValue#0@0$(33,(33,33), this)
0.018868;True;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationEqual%computeValue#0@2$(33,(33,33), context)
0.018868;True;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationEqual%computeValue#0@4$(33,(33,33), this.args)
0.018868;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@4$(623,(625,626), varCtx)
0.018868;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@6$(623,626, varCtx)
0.018868;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@10$(482,(487,520), this)
0.018868;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@20$(482,520, this)
0.018868;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@39$(482,520, active0)
0.018868;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@60$(482,520, active1)
0.018868;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@79$(482,(487,520), this.curChar)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@2$(1812,(1831,1831), this)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@22$(1812,(1831,1832), this)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@24$(1812,1832, this)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@34$(1812,1832, this.input_stream)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@38$(1821,(1831,1831), this.curChar)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@41$(1821,(1831,1832), this.curChar)
0.018519;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@44$(1832,(1831,1834), this.curChar)
0.018182;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationEqual%computeValue#0@6$(33,33, FALSE)
0.018182;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationEqual%computeValue#0@7$(33,33, TRUE)
0.017857;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@1$(130,(130,134), object)
0.017857;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@2$(130,(134,135), object)
0.017857;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@16$(130,135, object)
0.017544;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#0@24$(59,(73,77), r)
0.017544;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#0@26$(59,(81,85), r)
0.017241;True;clear;org.apache.commons.jxpath.util.TypeUtils%wrapPrimitive#0@1$(79,(79,79), p)
0.017241;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@242$(12,(26,28), active0)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@116$(12,28, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@117$(12,29, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@121$(12,(12,24), pos)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@240$(12,(24,26), active0)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@38$(600,601, this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@39$(600,(600,601), old0)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@41$(600,601, old0)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@42$(600,(600,601), old1)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@44$(600,601, old1)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@46$(600,(600,601), active0)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@70$(600,(600,601), active1)
0.015625;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@1$(480,(480,483), this)
0.015625;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@5$(480,(480,483), this.vars)
0.015625;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@6$(480,483, this.vars)
0.015385;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@27$(404,(404,463), this)
0.015385;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@40$(404,463, this)
0.015385;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@99$(404,(404,463), this.curChar)
0.015152;True;clear;org.apache.commons.jxpath.util.BasicTypeConverter%convert#1@54$(156,173, object)
0.015152;True;clear;org.apache.commons.jxpath.util.BasicTypeConverter%convert#1@73$(169,(172,173), useType)
0.015152;True;clear;org.apache.commons.jxpath.util.BasicTypeConverter%convert#1@110$(170,(172,173), fromType)
0.014706;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@16$(324,(342,362), result)
0.014706;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@17$(324,362, result)
0.013333;False;clear;org.apache.commons.jxpath.util.BasicTypeConverter%convert#1@19$(156,(156,160), object)
0.013333;False;clear;org.apache.commons.jxpath.util.BasicTypeConverter%convert#1@20$(156,170, object)
0.013333;False;clear;org.apache.commons.jxpath.util.BasicTypeConverter%convert#1@63$(156,(160,169), toType)
0.013333;False;clear;org.apache.commons.jxpath.util.BasicTypeConverter%convert#1@64$(156,169, toType)
0.013333;False;clear;org.apache.commons.jxpath.util.TypeUtils%wrapPrimitive#0@2$(79,79, p)
0.013333;False;clear;org.apache.commons.jxpath.util.TypeUtils%wrapPrimitive#0@3$(79,79, PRIMITIVE_TYPE_MAP)
0.012195;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@9$(136,(137,141), this)
0.012048;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@3$(136,(141,148), this)
0.012048;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@7$(96,(105,105), this)
0.012048;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@19$(96,(105,105), this.done)
0.011765;False;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@0$(136,(137,137), this)
0.011765;False;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@11$(136,(137,137), this.position)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@46$(3624,(3636,3636), this.jj_scanpos)
0.010753;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@6$(96,(105,105), this)
0.010753;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@18$(96,(105,105), this.done)
0.010753;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@11$(112,(122,125), this)
0.010753;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@26$(112,(122,125), this.hasPerformedIteratorStep)
0.010638;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@3$(96,(99,102), this)
0.010638;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@4$(96,(102,102), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@8$(96,(102,103), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@10$(96,103, this)
0.010638;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@16$(96,(102,102), this.done)
0.010638;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@20$(96,(102,103), this.hasPerformedIteratorStep)
0.010526;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@5$(136,(142,143), this)
0.010526;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@7$(136,143, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@1$(112,(112,116), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@3$(112,(116,122), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@4$(112,(122,122), this)
0.010526;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@7$(112,(125,128), this)
0.010526;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@8$(112,128, this)
0.010526;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@9$(112,129, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@18$(112,(112,116), this.pointerIterator)
0.010526;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@21$(112,(122,122), this.done)
0.010526;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@24$(112,(125,128), this.done)
0.010417;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@1$(136,(137,141), this)
0.010417;False;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@2$(136,(141,142), this)
0.010417;False;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@4$(136,148, this)
0.010417;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@12$(136,(137,141), this.position)
0.010417;True;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@1$(78,(78,78), this)
0.010417;True;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@3$(78,(78,78), this)
0.010417;True;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@5$(78,(78,78), this.parentContext)
0.010417;True;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@7$(78,(78,78), this.parentContext)
0.010417;True;clear;org.apache.commons.jxpath.ri.EvalContext%isChildOrderingRequired#1@1$(89,(89,89), this)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@4$(482,(487,506), this)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@26$(482,506, this)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@46$(482,506, active0)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@65$(482,506, active1)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@73$(482,(487,506), this.curChar)
0.008850;False;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@0$(78,(78,78), this)
0.008850;False;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@4$(78,(78,78), this.parentContext)
0.008547;True;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@6$(137,(141,144), collection)
0.008547;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@0$(482,(487,534), this)
0.008547;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@32$(482,534, this)
0.008547;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@55$(482,534, active0)
0.008547;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@68$(482,534, active1)
0.008547;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@69$(482,(487,534), this.curChar)
0.008475;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@3$(63,(65,69), this)
0.008475;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@10$(63,(65,69), position)
0.008475;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@15$(63,(65,69), this.nodePointer)
0.008475;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@0$(75,(75,76), this)
0.008475;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@3$(75,(75,76), this.started)
0.008475;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@1$(96,(96,99), this)
0.008475;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@14$(96,(96,99), this.pointerIterator)
0.008475;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@50$(3626,(3636,3636), this.jj_scanpos)
0.008197;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%doubleValue#2@0$(98,(98,99), object)
0.008197;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%doubleValue#2@18$(98,99, object)
0.008065;True;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@19$(267,(282,296), collection)
0.007874;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@17$(267,(276,282), collection)
0.007692;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@3$(159,163, array)
0.007692;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@5$(161,(162,163), expArray)
0.007692;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@8$(161,163, expArray)
0.007692;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@9$(162,(162,163), i)
0.007692;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@11$(162,163, i)
0.007692;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@12$(162,162, i)
0.007692;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@14$(162,(162,166), i)
0.007576;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@27$(268,296, value)
0.007463;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@290$(12,(17,22), active1)
