FAULT DETECTION ;Uncon;Status;DUAs; Version;85b
0.117647;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%removeDeadExprStatementSafely#2@0$(200,230, this)
0.117647;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination%removeDeadExprStatementSafely#2@4$(200,(201,207), n)
0.117647;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination%removeDeadExprStatementSafely#2@5$(200,(207,229), n)
0.117647;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%removeDeadExprStatementSafely#2@11$(200,229, n)
0.117647;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%removeDeadExprStatementSafely#2@12$(200,234, n)
0.117647;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%removeDeadExprStatementSafely#2@16$(200,230, this.compiler)
0.117647;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination%removeDeadExprStatementSafely#2@18$(200,(231,234), logger)
0.117647;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination%removeDeadExprStatementSafely#2@21$(200,(231,234), FINE)
0.111111;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@25$(143,(168,169), n)
0.100000;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@12$(143,(159,168), n)
0.095238;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%removeDeadExprStatementSafely#2@3$(200,(201,201), n)
0.095238;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination%removeDeadExprStatementSafely#2@14$(200,(201,204), n)
0.090909;True;clear;com.google.javascript.jscomp.Compiler%throwInternalError#41@0$(1680,(1685,1686), cause)
0.090909;True;clear;com.google.javascript.jscomp.Compiler%throwInternalError#41@2$(1680,1686, cause)
0.090909;True;clear;com.google.javascript.jscomp.Compiler%throwInternalError#41@4$(1684,1686, e)
0.090909;True;clear;com.google.javascript.jscomp.NodeTraversal%formatNodeContext#2@0$(234,237, this)
0.090909;True;clear;com.google.javascript.jscomp.NodeTraversal%formatNodeContext#2@1$(234,237, label)
0.090909;True;clear;com.google.javascript.jscomp.NodeTraversal%formatNodeContext#2@4$(234,(234,237), n)
0.090909;True;clear;com.google.javascript.jscomp.NodeTraversal%formatNodeContext#2@5$(234,237, n)
0.090909;False;clear;com.google.javascript.jscomp.NodeTraversal%formatNodePosition#4@0$(287,293, this)
0.090909;False;clear;com.google.javascript.jscomp.NodeTraversal%formatNodePosition#4@1$(287,297, this)
0.090909;False;clear;com.google.javascript.jscomp.NodeTraversal%formatNodePosition#4@3$(287,(287,291), n)
0.090909;False;clear;com.google.javascript.jscomp.NodeTraversal%formatNodePosition#4@4$(287,291, n)
0.090909;False;clear;com.google.javascript.jscomp.NodeTraversal%formatNodePosition#4@5$(287,292, n)
0.090909;False;clear;com.google.javascript.jscomp.NodeTraversal%formatNodePosition#4@6$(287,293, this.compiler)
0.090909;False;clear;com.google.javascript.jscomp.NodeTraversal%formatNodePosition#4@7$(287,293, this.sourceName)
0.090909;False;clear;com.google.javascript.jscomp.NodeTraversal%formatNodePosition#4@8$(287,297, this.sourceName)
0.090909;False;clear;com.google.javascript.jscomp.NodeTraversal%formatNodePosition#4@9$(291,297, lineNumber)
0.090909;False;clear;com.google.javascript.jscomp.NodeTraversal%formatNodePosition#4@10$(292,297, columnNumber)
0.090909;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@2$(143,163, this)
0.090909;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@14$(143,(159,161), n)
0.090909;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@15$(143,(161,162), n)
0.090909;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@18$(143,162, n)
0.090909;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination%visit#0@12$(92,(103,105), n)
0.086957;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@0$(695,719, fromNode)
0.086957;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@19$(695,719, cfa)
0.086957;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@51$(695,(710,719), parent)
0.086957;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@52$(695,719, parent)
0.083333;False;clear;com.google.javascript.jscomp.Compiler%throwInternalError#41@3$(1684,1688, e)
0.076923;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#7@19$(873,(873,911), token)
0.076923;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@42$(695,(702,710), parent)
0.076923;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%removeDeadExprStatementSafely#2@1$(200,(201,201), n)
0.076923;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%visit#0@1$(92,105, this)
0.076923;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%visit#0@10$(92,105, n)
0.074074;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@0$(451,465, this)
0.074074;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@5$(451,465, node)
0.074074;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@9$(451,465, ON_FALSE)
0.074074;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@18$(460,(462,465), deflt)
0.071429;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@53$(695,(711,712), parent)
0.071429;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@58$(695,712, parent)
0.064516;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@18$(695,(696,702), cfa)
0.062500;True;clear;com.google.javascript.jscomp.NodeUtil%redeclareVarsInsideBranch#68@1$(1792,(1793,1794), vars)
0.062500;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@50$(695,(710,711), parent)
0.060606;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@2$(846,(846,853), c)
0.058824;True;clear;com.google.javascript.jscomp.NodeUtil%visitPreOrder#85@8$(2294,(2294,2298), c)
0.057143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@1$(550,582, this)
0.057143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@9$(550,(581,582), node)
0.057143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@14$(550,582, UNCOND)
0.057143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@37$(567,(581,582), lastJump)
0.057143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@40$(567,582, lastJump)
0.057143;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@56$(569,582, cur)
0.055556;False;clear;com.google.javascript.jscomp.NodeUtil%visitPreOrder#85@0$(2291,(2293,2294), node)
0.055556;False;clear;com.google.javascript.jscomp.NodeUtil%visitPreOrder#85@2$(2291,2294, node)
0.055556;False;clear;com.google.javascript.jscomp.NodeUtil%visitPreOrder#85@4$(2291,(2293,2294), traverseChildrenPred)
0.055556;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@5$(550,(552,557), node)
0.055556;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@18$(550,(568,570), label)
0.055556;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@19$(550,(568,581), label)
0.055556;True;clear;com.google.javascript.jscomp.NodeUtil$VarCollector%visit#0@4$(2039,(2039,2048), n)
0.055556;True;clear;com.google.javascript.jscomp.CodeGenerator%addAllSiblings#8@5$(901,(901,902), c)
0.055556;True;clear;com.google.javascript.jscomp.CodeGenerator%addAllSiblings#8@7$(901,902, c)
0.055556;True;clear;com.google.javascript.jscomp.CodeGenerator%addAllSiblings#8@8$(901,901, c)
0.054054;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@21$(846,(846,853), c)
0.052632;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@22$(846,846, c)
0.052632;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@24$(846,(848,847), c)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@1$(451,468, this)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@4$(451,459, node)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@6$(451,468, node)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@13$(454,(455,459), next)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@4$(846,(848,849), c)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@6$(846,849, c)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@14$(847,(848,849), type)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@6$(550,557, node)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@7$(550,567, node)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@8$(550,567, node)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@22$(557,(579,579), parent)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@24$(557,569, parent)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@25$(557,569, parent)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@26$(567,(568,570), cur)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@31$(567,(570,579), cur)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@53$(569,(568,570), cur)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@54$(569,(568,581), cur)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@58$(569,(570,579), cur)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@64$(569,(579,579), parent)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@66$(569,569, parent)
0.051282;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@67$(569,569, parent)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@5$(296,338, this)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@10$(296,313, this)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@25$(296,(296,313), n)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@30$(296,(296,338), n)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@42$(296,338, n)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@47$(296,313, n)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleSwitch#6@3$(435,438, this)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleSwitch#6@9$(435,438, node)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleSwitch#6@12$(435,438, UNCOND)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleSwitch#6@13$(435,(437,438), next)
0.051282;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleSwitch#6@15$(435,438, next)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@3$(451,457, this)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@8$(451,457, node)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@11$(451,457, ON_FALSE)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@12$(454,(455,456), next)
0.050000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@14$(454,(456,456), next)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleCase#7@16$(454,457, next)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@0$(846,847, types)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@1$(846,(846,847), c)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@3$(846,846, c)
0.050000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@5$(846,(848,847), c)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@7$(847,847, arr$)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@8$(847,(847,847), len$)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@9$(847,(847,846), len$)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@10$(847,(847,847), i$)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@12$(847,847, i$)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@13$(847,847, i$)
0.050000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@15$(847,(848,847), type)
0.050000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@17$(847,(847,846), i$)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#35@50$(929,(963,971), printSource)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#35@54$(929,(971,1029), printAnnotations)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#35@56$(929,(1029,1039), printType)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#35@94$(975,1020, x)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#35@102$(975,1020, x.intValue)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#35@112$(1016,(1017,1020), obj)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#35@115$(1020,1024, value)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#35@116$(973,(973,974), i)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#35@118$(973,974, i)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#35@119$(973,973, i)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@40$(175,(175,220), propType)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@10$(845,845, count)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@11$(844,(844,845), x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@13$(844,844, x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@14$(844,844, x.next)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@23$(850,850, count)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@24$(849,(849,850), x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@26$(849,851, x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@27$(849,849, x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@28$(849,851, x.type)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@29$(849,849, x.next)
0.047619;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@11$(296,310, this)
0.047619;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@24$(296,(296,310), n)
0.047619;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@48$(296,310, n)
0.047619;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleSwitch#6@1$(435,446, this)
0.047619;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleSwitch#6@7$(435,446, node)
0.045455;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@11$(720,(730,735), caseNode)
0.045455;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakStructure#21@2$(920,(920,925), n)
0.044444;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakTarget#17@0$(861,(861,861), target)
0.044444;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakTarget#17@2$(861,(861,861), target)
0.044444;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakTarget#17@6$(861,(861,861), label)
0.044444;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%matchLabel#19@5$(878,(878,879), label)
0.043478;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@69$(76,680, this)
0.043478;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@70$(76,681, this)
0.043478;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@71$(76,682, this)
0.043478;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@347$(80,(117,679), type)
0.043478;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@426$(82,(679,679), childCount)
0.043478;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@515$(83,681, first)
0.043478;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@584$(84,682, last)
0.040000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%getNextSiblingOfType#16@20$(846,(846,847), c)
0.037736;True;clear;com.google.javascript.rhino.Node%toString#35@7$(929,(959,963), this)
0.037736;True;clear;com.google.javascript.rhino.Node%toString#35@60$(929,(959,963), this.type)
0.037736;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination%visit#0@13$(92,(103,109), n)
0.037037;False;clear;com.google.javascript.jscomp.CodeGenerator%addAllSiblings#8@0$(901,902, this)
0.037037;False;clear;com.google.javascript.jscomp.CodeGenerator%addAllSiblings#8@1$(901,(901,902), c)
0.037037;False;clear;com.google.javascript.jscomp.CodeGenerator%addAllSiblings#8@3$(901,902, c)
0.037037;False;clear;com.google.javascript.jscomp.CodeGenerator%addAllSiblings#8@4$(901,901, c)
0.037037;False;clear;com.google.javascript.jscomp.CodeGenerator%addAllSiblings#8@6$(901,(901,904), c)
0.037037;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@0$(143,147, this)
0.037037;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@7$(143,(143,147), n)
0.037037;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@8$(143,147, n)
0.037037;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@10$(143,(153,159), n)
0.037037;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@11$(143,(159,191), n)
0.037037;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@27$(143,191, n)
0.037037;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@30$(143,147, this.curCfg)
0.037037;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%tryRemoveUnconditionalBranching#1@34$(147,(149,153), gNode)
0.037037;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%visit#0@4$(92,109, this)
0.037037;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%visit#0@11$(92,109, n)
0.035714;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakTarget#17@5$(861,(861,861), label)
0.035088;False;clear;com.google.javascript.rhino.Node%toString#35@3$(929,(933,941), this)
0.035088;False;clear;com.google.javascript.rhino.Node%toString#35@5$(929,(941,959), this)
0.035088;False;clear;com.google.javascript.rhino.Node%toString#35@58$(929,(933,941), this.type)
0.035088;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%visit#0@2$(92,(103,103), this)
0.035088;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%visit#0@19$(92,(103,103), this.removeNoOpStatements)
0.034483;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@0$(720,724, this)
0.034483;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@3$(720,732, this)
0.034483;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@6$(720,(720,723), caseNode)
0.034483;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@7$(720,723, caseNode)
0.034483;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@10$(720,(730,731), caseNode)
0.034483;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@12$(720,731, caseNode)
0.034483;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@13$(720,724, this.this$0)
0.034483;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@16$(720,732, this.this$0)
0.034483;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@20$(724,735, node)
0.034483;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@21$(724,736, node)
0.034483;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@23$(726,732, block)
0.034483;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@24$(731,(731,731), i$)
0.034483;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@25$(731,(731,735), i$)
0.034483;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processSwitchCase#16@26$(731,731, i$)
0.034483;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%visit#0@0$(92,99, this)
0.034483;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%visit#0@8$(92,(95,99), n)
0.034483;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%visit#0@9$(92,99, n)
