FAULT DETECTION ;Uncon;Status;DUAs; Version;24b
0.080000;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@36$(1563,(1566,1567), this._inputEnd)
0.080000;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@41$(1563,1588, this._inputPtr)
0.080000;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@46$(1563,1568, this._textBuffer)
0.080000;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@47$(1563,1569, NOT_AVAILABLE)
0.080000;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@48$(1563,1569, NOT_AVAILABLE)
0.080000;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@57$(1571,(1580,1588), ch)
0.080000;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@58$(1571,1594, ch)
0.080000;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@67$(1588,(1566,1567), this._inputPtr)
0.080000;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@87$(1594,1568, outPtr)
0.080000;False;clear;com.fasterxml.jackson.core.JsonProcessingException%<init>#0@0$(22,26, this)
0.080000;False;clear;com.fasterxml.jackson.core.JsonProcessingException%<init>#0@2$(22,26, loc)
0.080000;True;clear;com.fasterxml.jackson.core.JsonProcessingException%<init>#0@4$(22,(23,26), rootCause)
0.076923;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@1$(1355,(1369,1370), this)
0.076923;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@12$(1355,1370, this)
0.076923;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@30$(1355,1370, outBuf)
0.076923;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@40$(1366,(1369,1370), end)
0.076923;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startValue#10@8$(596,629, this)
0.076923;True;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@17$(712,(713,714), newLen)
0.076923;True;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@22$(714,718, newLen)
0.074766;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@6$(375,(381,388), this)
0.074766;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@7$(375,388, this)
0.074766;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@8$(375,389, this)
0.074766;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@31$(375,(381,388), this._inputStart)
0.074766;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@37$(375,388, this._segmentSize)
0.074766;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@38$(375,389, this._currentSize)
0.074074;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@0$(1459,(1459,1459), this)
0.074074;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@34$(1459,(1459,1459), this._inputEnd)
0.074074;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@36$(1459,(1459,1459), this._inputPtr)
0.074074;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@55$(1571,(1572,1580), ch)
0.072165;True;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@15$(375,392, this)
0.072165;True;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@41$(375,392, this._currentSegment)
0.072165;True;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@53$(389,(392,392), currLen)
0.072165;True;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@54$(389,392, currLen)
0.071429;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@80$(1432,1447, intLen)
0.071429;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@81$(1432,1432, intLen)
0.071429;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@84$(1433,1440, outPtr)
0.071429;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@85$(1433,1433, outPtr)
0.071429;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@16$(375,392, this)
0.071429;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@48$(388,(391,392), segLen)
0.071429;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@55$(392,409, this._resultString)
0.071429;True;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@20$(712,(715,718), newLen)
0.071429;True;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@21$(712,718, newLen)
0.066667;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@4$(375,(377,381), this)
0.066667;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@28$(375,(377,381), this._resultArray)
0.066667;False;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@18$(712,(713,715), newLen)
0.066116;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@0$(375,(375,377), this)
0.066116;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@24$(375,(375,377), this._resultString)
0.064516;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@19$(1459,(1470,1474), outBuf)
0.064516;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@20$(1459,1474, outBuf)
0.064516;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@24$(1459,(1470,1474), outPtr)
0.064516;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@25$(1459,1474, outPtr)
0.064516;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@32$(1459,1475, intPartLength)
0.064516;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@57$(1463,(1464,1470), c)
0.064516;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@58$(1463,1474, c)
0.064516;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startPositiveNumber#29@0$(1277,(1281,1282), this)
0.064516;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startPositiveNumber#29@20$(1277,1282, this)
0.064516;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startPositiveNumber#29@21$(1277,1283, this)
0.064516;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startPositiveNumber#29@22$(1277,1284, this)
0.064516;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startPositiveNumber#29@26$(1277,1283, this._textBuffer)
0.064516;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startPositiveNumber#29@27$(1277,(1281,1282), this._inputEnd)
0.064516;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startPositiveNumber#29@31$(1277,(1281,1282), this._inputPtr)
0.064516;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startPositiveNumber#29@39$(1277,1284, NOT_AVAILABLE)
0.064516;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_startPositiveNumber#29@40$(1277,1284, NOT_AVAILABLE)
0.063492;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@2$(375,409, this)
0.062500;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@1$(1563,(1563,1563), this)
0.062500;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@3$(1563,(1566,1571), this)
0.062500;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@4$(1563,1571, this)
0.062500;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@35$(1563,(1563,1563), this._numberNegative)
0.062500;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@37$(1563,(1566,1571), this._inputEnd)
0.062500;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@39$(1563,(1566,1571), this._inputPtr)
0.062500;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@40$(1563,1571, this._inputPtr)
0.062500;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishNumberIntegralPart#35@49$(1563,1571, this._inputBuffer)
0.062500;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishToken#4@19$(226,(226,271), this)
0.062500;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishToken#4@74$(226,271, this)
0.062500;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishToken#4@119$(226,(226,271), this._minorState)
0.062500;True;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%_finishToken#4@195$(226,271, this._textBuffer)
0.062500;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@9$(375,(396,397), this)
0.062500;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@13$(375,397, this)
0.062500;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@14$(375,398, this)
0.062500;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@42$(375,(396,397), this._segments)
0.062500;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@44$(375,397, this._segments)
0.062500;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@45$(375,398, this._segments)
0.062500;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@58$(394,399, sb)
0.062500;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@59$(397,(397,398), i)
0.062500;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@61$(397,398, i)
0.062500;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@62$(397,397, i)
0.062500;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@63$(397,(397,398), len)
0.062500;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@64$(397,(397,403), len)
0.062500;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@66$(397,(397,403), i)
0.060241;False;clear;com.fasterxml.jackson.core.base.ParserBase%_parseNumericValue#24@0$(744,(744,745), this)
0.060241;False;clear;com.fasterxml.jackson.core.base.ParserBase%_parseNumericValue#24@6$(744,745, this)
0.060241;False;clear;com.fasterxml.jackson.core.base.ParserBase%_parseNumericValue#24@22$(744,(744,745), VALUE_NUMBER_INT)
0.060241;False;clear;com.fasterxml.jackson.core.base.ParserBase%_parseNumericValue#24@24$(744,(744,745), this._currToken)
0.060241;False;clear;com.fasterxml.jackson.core.base.ParserBase%_parseNumericValue#24@29$(744,745, this._intLength)
0.058824;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@11$(375,403, this)
0.058824;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@12$(375,404, this)
0.058824;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@39$(375,403, this._currentSize)
0.058824;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@40$(375,403, this._currentSegment)
0.058824;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@49$(388,(391,394), segLen)
0.058824;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@50$(388,394, segLen)
0.058824;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@51$(389,394, currLen)
0.058824;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@56$(394,403, sb)
0.058824;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@57$(394,404, sb)
0.058824;False;clear;com.fasterxml.jackson.core.util.TextBuffer%contentsAsString#12@69$(404,409, this._resultString)
0.058140;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@15$(1355,(1357,1361), c)
0.058140;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@16$(1355,1361, c)
0.056180;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@0$(1355,1366, this)
0.056180;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@2$(1355,(1369,1372), this)
0.056180;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@3$(1355,1372, this)
0.056180;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@4$(1355,1372, this)
0.056180;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@18$(1355,1366, this._inputEnd)
0.056180;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@19$(1355,1366, this._inputPtr)
0.056180;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@21$(1355,(1369,1372), this._inputPtr)
0.056180;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@22$(1355,1372, this._inputPtr)
0.056180;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@23$(1355,1372, this._inputBuffer)
0.056180;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@26$(1355,1361, outBuf)
0.056180;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@27$(1355,1366, outBuf)
0.056180;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parsePosNumber#30@41$(1366,(1369,1372), end)
0.055556;True;clear;com.fasterxml.jackson.core.base.ParserBase%getNumberType#18@0$(616,(616,617), this)
0.055556;True;clear;com.fasterxml.jackson.core.base.ParserBase%getNumberType#18@10$(616,617, this)
0.055556;True;clear;com.fasterxml.jackson.core.base.ParserBase%getNumberType#18@11$(616,(616,617), this._numTypesValid)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@10$(1394,1439, this)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@11$(1394,1440, this)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@14$(1394,1447, this)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@21$(1394,1440, this._textBuffer)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@35$(1394,1433, outBuf)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@54$(1416,1433, outPtr)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@58$(1417,1432, intLen)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@62$(1428,1439, this._inputPtr)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@64$(1428,(1424,1428), this._inputPtr)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@65$(1428,1428, this._inputPtr)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@71$(1428,(1435,1435), c)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@74$(1428,(1435,1439), c)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@77$(1428,(1429,1432), c)
0.055556;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@78$(1428,1433, c)
0.053571;False;clear;com.fasterxml.jackson.core.base.ParserBase%getNumberType#18@2$(616,(619,620), this)
0.053571;False;clear;com.fasterxml.jackson.core.base.ParserBase%getNumberType#18@19$(616,(619,620), VALUE_NUMBER_INT)
0.053571;False;clear;com.fasterxml.jackson.core.base.ParserBase%getNumberType#18@21$(616,(619,620), this._currToken)
0.053191;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@15$(120,124, minSize)
0.052632;True;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@19$(122,(123,124), buffer)
0.052632;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@66$(1428,(1429,1429), c)
0.052632;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@8$(1459,(1480,1485), this)
0.052632;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@45$(1459,(1480,1485), this._parsingContext)
0.050505;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@1$(118,124, this)
0.050505;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@23$(124,128, buffer)
0.050000;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@68$(1428,(1435,1435), c)
0.050000;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@5$(1459,1477, this)
0.050000;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@6$(1459,1478, this)
0.050000;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@9$(1459,1485, this)
0.050000;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@22$(1459,1478, outPtr)
0.050000;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@28$(1459,1485, negative)
0.050000;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@31$(1459,1485, intPartLength)
0.050000;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@39$(1459,1478, this._textBuffer)
0.050000;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@46$(1463,1477, this._inputPtr)
0.050000;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@52$(1463,(1465,1465), c)
0.050000;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@55$(1463,(1465,1477), c)
0.050000;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@27$(164,(169,172), this)
0.050000;False;clear;com.fasterxml.jackson.core.json.async.NonBlockingJsonParser%nextToken#3@41$(164,(169,172), this._endOfInput)
0.050000;True;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@0$(702,(702,703), this)
0.050000;False;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@2$(702,705, this)
0.050000;False;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@3$(702,706, this)
0.050000;False;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@4$(702,707, this)
0.050000;False;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@5$(702,708, this)
0.050000;False;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@6$(702,709, this)
0.050000;False;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@7$(702,718, this)
0.050000;False;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@8$(702,719, this)
0.050000;True;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@9$(702,703, this)
0.050000;True;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@10$(702,(702,703), this._segments)
0.050000;False;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@13$(702,706, this._currentSegment)
0.050000;False;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@14$(702,707, this._currentSegment)
0.050000;False;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@15$(702,708, this._segmentSize)
0.050000;True;clear;com.fasterxml.jackson.core.util.TextBuffer%finishCurrentSegment#25@16$(703,706, this._segments)
0.047619;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@67$(1428,(1429,1435), c)
0.047619;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@49$(1463,(1465,1465), c)
0.047619;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_nextTokenNotInObject#18@12$(806,827, this)
0.047619;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_nextTokenNotInObject#18@13$(806,827, this)
0.047619;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_nextTokenNotInObject#18@21$(806,(810,827), i)
0.045113;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@26$(528,(516,530), gotten)
0.044444;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@14$(1459,(1459,1463), this)
0.044444;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@47$(1463,(1464,1464), c)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@4$(1394,1421, this)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@6$(1394,(1424,1428), this)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@7$(1394,1428, this)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@8$(1394,1428, this)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@24$(1394,1421, this._inputEnd)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@29$(1394,1428, this._inputBuffer)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@32$(1394,1416, outBuf)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@33$(1394,1421, outBuf)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@37$(1398,1416, outPtr)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@38$(1403,1421, this._inputPtr)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@40$(1403,(1424,1428), this._inputPtr)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@41$(1403,1428, this._inputPtr)
0.043478;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@45$(1403,(1411,1416), c)
0.043478;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@46$(1403,1416, c)
0.043478;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@61$(1421,(1424,1428), end)
0.042553;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@2$(1459,1463, this)
0.042553;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@3$(1459,1463, this)
0.042553;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@38$(1459,1463, this._inputPtr)
0.042553;False;nounc;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNumber2#32@42$(1459,1463, this._inputBuffer)
0.042553;True;clear;com.fasterxml.jackson.core.JsonFactory%_decorate#23@1$(1595,(1595,1601), this)
0.042553;False;clear;com.fasterxml.jackson.core.JsonFactory%_decorate#23@3$(1595,1601, in)
0.042553;True;clear;com.fasterxml.jackson.core.JsonFactory%_decorate#23@7$(1595,(1595,1601), this._inputDecorator)
0.042254;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@1$(515,(519,522), this)
0.042254;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@2$(515,522, this)
0.042254;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@3$(515,527, this)
0.042254;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@6$(515,522, this._inputEnd)
0.042254;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@7$(515,527, this._inputEnd)
0.042254;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@9$(515,(519,522), this._in)
0.042254;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@10$(515,522, this._in)
0.042254;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@11$(515,522, this._inputBuffer)
0.042254;False;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@14$(515,528, gotten)
0.042254;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@20$(522,(524,527), count)
0.042254;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@21$(522,527, count)
0.042254;True;clear;com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper%ensureLoaded#11@22$(522,528, count)
0.041667;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@1$(1394,(1400,1403), this)
0.041667;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@2$(1394,1403, this)
0.041667;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@3$(1394,1403, this)
0.041667;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@23$(1394,(1400,1403), this._inputEnd)
0.041667;True;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@26$(1394,(1400,1403), this._inputPtr)
0.041667;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@27$(1394,1403, this._inputPtr)
0.041667;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@28$(1394,1403, this._inputBuffer)
0.041667;False;clear;com.fasterxml.jackson.core.json.UTF8StreamJsonParser%_parseNegNumber#31@43$(1403,(1405,1411), c)
