FAULT DETECTION ;Uncon;Status;DUAs; Version;154b
0.000530;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@16$(85,161, n)
0.000530;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@17$(85,170, n)
0.000530;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@77$(157,(159,161), lhsType)
0.000530;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@81$(157,167, lhsType)
0.000530;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@85$(161,167, propName)
0.000530;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@87$(167,(169,170), propType)
0.000530;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@89$(167,170, propType)
0.000530;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#12@2$(262,273, this)
0.000530;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#12@6$(262,273, propertyName)
0.000530;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#12@8$(262,(262,263), info)
0.000530;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setPropertyJSDocInfo#12@14$(262,273, this.properties)
0.000530;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@31$(468,(496,496), info)
0.000529;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@2$(313,(313,316), this)
0.000529;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@5$(313,340, this)
0.000529;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@10$(313,(316,316), functionBlock)
0.000529;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@14$(313,(313,316), this.compiler)
0.000529;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@16$(313,(313,316), this.sourceName)
0.000529;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@255$(157,(795,802), this)
0.000529;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@256$(157,802, this)
0.000529;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@375$(157,(795,802), this.jsdocBuilder)
0.000529;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@1625$(780,(795,802), type)
0.000529;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordReturnType#23@2$(408,(408,410), this)
0.000529;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordReturnType#23@4$(408,410, this)
0.000529;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordReturnType#23@5$(408,411, this)
0.000529;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordReturnType#23@8$(408,410, jsType)
0.000529;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordReturnType#23@11$(408,410, this.currentInfo)
0.000529;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#26@6$(677,697, this)
0.000529;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#26@18$(677,697, this.call)
0.000529;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#26@20$(677,697, this.parameters)
0.000529;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#26@37$(683,(693,694), paramNum)
0.000529;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#26@46$(697,703, p)
0.000528;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@546$(157,(786,795), $SwitchMap$com$google$javascript$jscomp$parsing$Annotation)
0.000528;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@706$(188,(786,795), annotation)
0.000528;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordReturnType#23@0$(408,(408,408), this)
0.000528;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordReturnType#23@6$(408,(408,408), jsType)
0.000528;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordReturnType#23@9$(408,(408,408), this.currentInfo)
0.000528;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@29$(244,(247,251), typeExpr)
0.000528;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@763$(232,(180,868), token)
0.000527;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@25$(244,(251,242), typeExpr)
0.000527;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@0$(623,(623,624), this)
0.000527;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@23$(623,624, this)
0.000527;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@24$(623,(623,624), this.returnType)
0.000527;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@31$(623,624, this.typeRegistry)
0.000527;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@32$(623,624, UNKNOWN_TYPE)
0.000526;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#21@1$(1386,1392, this)
0.000526;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#21@43$(1386,(1386,1392), n)
0.000526;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#21@46$(1386,1392, n)
0.000526;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#21@62$(1386,1392, sourceName)
0.000526;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#21@77$(1386,1392, scope)
0.000526;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#21@90$(1386,1392, forgiving)
0.000526;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@26$(244,(247,247), typeExpr)
0.000526;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@22$(244,(251,251), typeExpr)
0.000525;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@2$(428,437, this)
0.000525;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@9$(428,(436,437), t)
0.000525;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@23$(428,437, n)
0.000525;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@38$(428,437, this.nonExternFunctions)
0.000525;False;clear;com.google.javascript.jscomp.TypedScopeCreator%createScope#0@33$(205,(205,205), i$)
0.000525;False;clear;com.google.javascript.jscomp.TypedScopeCreator%createScope#0@35$(205,205, i$)
0.000525;False;clear;com.google.javascript.jscomp.TypedScopeCreator%createScope#0@37$(206,(207,207), type)
0.000525;False;clear;com.google.javascript.jscomp.TypedScopeCreator%createScope#0@39$(206,(207,208), type)
0.000525;False;clear;com.google.javascript.jscomp.TypedScopeCreator%createScope#0@41$(206,208, type)
0.000525;True;clear;com.google.javascript.rhino.JSTypeExpression%isOptionalArg#1@1$(86,(86,86), this)
0.000525;True;clear;com.google.javascript.rhino.JSTypeExpression%isOptionalArg#1@3$(86,(86,86), this.root)
0.000524;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#15@5$(1471,(1491,1497), this)
0.000524;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#15@27$(1471,(1491,1497), EQUALS)
0.000524;True;clear;com.google.javascript.rhino.JSTypeExpression%isVarArgs#2@1$(93,(93,93), this)
0.000524;True;clear;com.google.javascript.rhino.JSTypeExpression%isVarArgs#2@3$(93,(93,93), this.root)
0.000524;True;clear;com.google.javascript.rhino.JSDocInfo%getType#31@1$(966,(966,969), this)
0.000524;True;clear;com.google.javascript.rhino.JSDocInfo%getType#31@4$(966,(966,969), typefield)
0.000524;True;clear;com.google.javascript.rhino.JSDocInfo%getType#31@6$(966,(966,969), this.bitset)
0.000524;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#15@40$(1486,1504, typeNode)
0.000524;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#5@21$(549,(560,590), propName)
0.000524;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#5@37$(551,(560,590), objectType)
0.000523;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#22@37$(1270,1353, n)
0.000523;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#22@80$(1273,1353, propName)
0.000523;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#22@95$(1308,1353, valueType)
0.000523;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#22@127$(1343,1353, ownerType)
0.000523;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#22@134$(1347,1353, isExtern)
0.000523;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@9$(180,(187,191), first)
0.000523;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#22@79$(1273,(1348,1348), propName)
0.000523;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#22@124$(1343,(1348,1348), ownerType)
0.000522;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@6$(180,(187,187), first)
0.000522;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#22@15$(1270,(1347,1347), t)
0.000522;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#22@121$(1343,(1344,1347), ownerType)
0.000521;False;clear;com.google.javascript.rhino.jstype.ArrowType%isEquivalentTo#3@0$(174,(178,178), this)
0.000521;True;clear;com.google.javascript.rhino.jstype.ArrowType%isEquivalentTo#3@3$(174,(178,182), this)
0.000521;True;clear;com.google.javascript.rhino.jstype.ArrowType%isEquivalentTo#3@4$(174,182, this)
0.000521;False;clear;com.google.javascript.rhino.jstype.ArrowType%isEquivalentTo#3@8$(174,(178,178), this.returnType)
0.000521;True;clear;com.google.javascript.rhino.jstype.ArrowType%isEquivalentTo#3@11$(174,(178,182), this.returnTypeInferred)
0.000521;False;clear;com.google.javascript.rhino.jstype.ArrowType%isEquivalentTo#3@12$(177,(178,178), that)
0.000521;True;clear;com.google.javascript.rhino.jstype.ArrowType%isEquivalentTo#3@15$(177,(178,182), that)
0.000521;True;clear;com.google.javascript.rhino.jstype.ArrowType%isEquivalentTo#3@16$(177,182, that)
0.000521;False;clear;com.google.javascript.rhino.jstype.ArrowType%isEquivalentTo#3@17$(177,(178,178), that.returnType)
0.000521;True;clear;com.google.javascript.rhino.jstype.ArrowType%isEquivalentTo#3@20$(177,(178,182), that.returnTypeInferred)
0.000521;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#22@24$(1270,(1326,1328), info)
0.000521;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%mayThrowException#20@5$(908,(908,913), c)
0.000520;False;clear;com.google.javascript.rhino.jstype.ArrowType%isEquivalentTo#3@6$(174,(174,177), object)
0.000520;False;clear;com.google.javascript.rhino.jstype.ArrowType%isEquivalentTo#3@7$(174,177, object)
0.000520;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclaredHelper#7@4$(613,(619,629), objectType)
0.000520;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclaredHelper#7@14$(613,(619,629), propName)
0.000519;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@40$(498,(501,502), child)
0.000519;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@42$(498,502, child)
0.000519;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@44$(498,(497,501), child)
0.000519;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@1264$(566,642, token)
0.000518;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@653$(183,(875,876), this.state)
0.000518;False;clear;com.google.javascript.rhino.JSDocInfo%getParameterNames#26@0$(849,(849,849), this)
0.000518;False;clear;com.google.javascript.rhino.JSDocInfo%getParameterNames#26@5$(849,(849,849), this.info)
0.000518;True;clear;com.google.javascript.rhino.JSDocInfo%getTemplateTypeName#54@1$(1241,(1241,1244), this)
0.000518;True;clear;com.google.javascript.rhino.JSDocInfo%getTemplateTypeName#54@2$(1241,1244, this)
0.000518;True;clear;com.google.javascript.rhino.JSDocInfo%getTemplateTypeName#54@4$(1241,(1241,1244), this.info)
0.000518;True;clear;com.google.javascript.rhino.JSDocInfo%getTemplateTypeName#54@5$(1241,1244, this.info)
0.000518;True;clear;com.google.javascript.rhino.JSDocInfo%getTemplateTypeName#54@6$(1241,1244, this.templateTypeName)
0.000517;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@9$(235,(244,244), fnInfo)
0.000517;True;clear;com.google.javascript.jscomp.TypeCheck%visitName#14@13$(1198,(1199,1203), parentNodeType)
0.000516;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@1685$(871,(180,875), token)
0.000516;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@1698$(871,(875,875), token)
0.000516;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#12@5$(590,(605,616), builder)
0.000516;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#12@12$(590,605, paramType)
0.000516;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#12@25$(590,(599,605), isVarArgs)
0.000516;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@27$(1000,1046, n)
0.000516;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@47$(1000,1046, variableName)
0.000516;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@61$(1000,1046, type)
0.000516;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@71$(1000,(1039,1046), inferred)
0.000516;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@116$(1032,1046, isExtern)
0.000516;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@121$(1037,1046, globalThis)
0.000516;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@75$(157,(629,642), this)
0.000516;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@76$(157,642, this)
0.000516;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@311$(157,(629,642), this.jsdocBuilder)
0.000516;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%markName#8@1$(190,(190,196), this)
0.000516;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%markName#8@10$(190,(190,196), this.currentMarker)
0.000516;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterType#23@3$(815,(815,818), this)
0.000516;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterType#23@4$(815,818, this)
0.000516;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterType#23@5$(815,818, parameter)
0.000516;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterType#23@9$(815,(815,818), this.info)
0.000516;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterType#23@10$(815,818, this.info)
0.000516;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterType#23@12$(815,(815,818), this.parameters)
0.000516;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterType#23@13$(815,818, this.parameters)
0.000515;False;clear;com.google.javascript.rhino.JSDocInfo%getParameterType#23@0$(815,(815,815), this)
0.000515;False;clear;com.google.javascript.rhino.JSDocInfo%getParameterType#23@6$(815,(815,815), this.info)
0.000515;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@17$(296,352, this)
0.000515;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@18$(296,(296,352), n)
0.000515;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@54$(296,352, n)
0.000515;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getObjectSlot#23@4$(1386,(1387,1387), ownerVarType)
0.000515;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@38$(498,(497,497), child)
0.000515;True;clear;com.google.javascript.rhino.jstype.FunctionType%hasProperty#15@4$(366,(366,366), name)
0.000514;True;clear;com.google.javascript.rhino.JSDocInfo%getBaseType#33@1$(1004,(1004,1004), this)
0.000514;True;clear;com.google.javascript.rhino.JSDocInfo%getBaseType#33@4$(1004,(1004,1004), this.info)
0.000514;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@271$(157,(875,876), this)
0.000514;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@273$(157,876, this)
0.000514;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@280$(157,(875,876), SEARCHING_ANNOTATION)
0.000514;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@603$(157,(875,875), STAR)
0.000514;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@1701$(876,(180,182), token)
0.000513;False;clear;com.google.javascript.jscomp.InferJSDocInfo%attachJSDocInfoToNominalTypeOrShape#3@18$(192,(192,207), objType)
0.000513;False;clear;com.google.javascript.rhino.jstype.FunctionType%hasProperty#15@0$(366,(366,366), this)
0.000513;False;clear;com.google.javascript.rhino.jstype.FunctionType%hasProperty#15@2$(366,(366,366), name)
0.000513;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#12@23$(590,(591,599), isOptional)
0.000512;True;clear;com.google.javascript.rhino.jstype.ArrowType%hashCode#4@21$(189,199, hashCode)
0.000512;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#2@1$(1680,1689, this)
0.000512;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#2@3$(1680,1689, functionNode)
0.000512;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#2@11$(1686,(1688,1689), jsDocParameter)
0.000512;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#2@13$(1686,1689, jsDocParameter)
0.000512;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#2@14$(1686,1691, jsDocParameter)
0.000512;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#2@15$(1687,(1687,1687), i$)
0.000512;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#2@17$(1687,1687, i$)
0.000512;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#2@19$(1687,1689, astParameter)
0.000512;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@1$(542,(542,546), this)
0.000512;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@3$(542,(542,546), param)
0.000512;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@4$(542,546, param)
0.000512;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@12$(542,(542,546), this.codingConvention)
0.000511;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isPropertyTypeDeclared#4@4$(164,(173,173), p)
0.000511;False;clear;com.google.javascript.rhino.jstype.ArrowType%hashCode#4@25$(195,(196,197), param)
0.000511;False;clear;com.google.javascript.rhino.jstype.ArrowType%hashCode#4@27$(195,197, param)
0.000511;False;clear;com.google.javascript.rhino.jstype.ArrowType%hashCode#4@28$(195,201, param)
0.000511;False;clear;com.google.javascript.rhino.jstype.ArrowType%hashCode#4@29$(197,(198,199), paramType)
0.000511;False;clear;com.google.javascript.rhino.jstype.ArrowType%hashCode#4@31$(197,199, paramType)
0.000511;False;clear;com.google.javascript.rhino.jstype.ArrowType%hashCode#4@32$(199,204, hashCode)
0.000511;False;clear;com.google.javascript.rhino.jstype.ArrowType%hashCode#4@35$(201,(196,204), param)
0.000511;False;clear;com.google.javascript.jscomp.InferJSDocInfo%attachJSDocInfoToNominalTypeOrShape#3@15$(192,(192,192), objType)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@1$(557,(557,561), this)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@3$(557,(557,561), param)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@4$(557,561, param)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@12$(557,(557,561), this.codingConvention)
0.000510;False;clear;com.google.javascript.jscomp.InferJSDocInfo%attachJSDocInfoToNominalTypeOrShape#3@0$(192,(192,192), objType)
0.000510;True;clear;com.google.javascript.rhino.jstype.JSType%isSubtype#21@5$(897,(897,898), thatType)
0.000510;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@15$(468,(508,515), this)
0.000510;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@50$(468,(508,515), this.templateTypeName)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#12@30$(590,616, emittedWarning)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@11$(468,494, this)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@12$(468,495, this)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@16$(468,515, this)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@29$(468,494, info)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@30$(468,495, info)
0.000510;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@60$(477,(520,523), oldParameterType)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@78$(482,515, builder)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@79$(483,515, warnedAboutArgList)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@81$(484,490, allJsDocParams)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@86$(488,(488,488), i$)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@88$(488,488, i$)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@92$(494,515, isOptionalParam)
0.000510;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@93$(495,515, isVarArgs)
0.000509;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#26@9$(677,(686,687), this)
0.000509;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#26@36$(681,687, b)
0.000508;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@2$(606,(607,607), node)
0.000508;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#21@135$(1448,(1449,1465), typeList)
0.000508;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#21@125$(1438,1465, namedType)
0.000507;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@1241$(556,(610,621), type)
0.000507;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@1263$(566,(577,581), token)
0.000507;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#15@29$(1475,(1489,1491), restArg)
0.000507;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#15@21$(1471,(1477,1486), ELLIPSIS)
0.000507;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#15@31$(1476,(1477,1486), token)
0.000507;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#15@32$(1476,1486, token)
0.000507;True;clear;com.google.javascript.rhino.jstype.UnknownType%getReferenceName#0@1$(161,(161,161), this)
0.000507;True;clear;com.google.javascript.rhino.jstype.UnknownType%getReferenceName#0@3$(161,(161,161), this.isChecked)
0.000507;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@3$(176,182, n)
0.000507;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@4$(180,(181,182), first)
0.000506;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%isJSDocString#7@3$(281,(302,302), c)
0.000506;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@1261$(566,(572,572), token)
0.000506;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@1282$(572,(583,608), isBracketedParam)
0.000506;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#15@7$(1471,(1497,1500), this)
0.000506;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#15@8$(1471,1500, this)
0.000506;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#15@23$(1471,(1497,1500), RC)
0.000506;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@1267$(567,626, lineno)
0.000506;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@1271$(568,626, charno)
0.000504;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%addGuard#0@12$(60,(61,64), index)
0.000504;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%addGuard#0@13$(60,64, index)
0.000504;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@72$(157,(610,621), this)
0.000504;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@308$(157,(610,621), this.jsdocBuilder)
0.000504;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#1@1291$(581,(610,621), name)
0.000504;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#15@3$(1471,1488, this)
0.000504;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#15@38$(1486,(1487,1488), typeNode)
0.000504;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordParameter#10@0$(231,(231,231), this)
0.000504;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordParameter#10@2$(231,(231,233), this)
0.000504;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordParameter#10@4$(231,233, this)
