FAULT DETECTION ;Uncon;Status;DUAs; Version;15b
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateTopOutset#7@1$(396,(397,400), this)
0.014706;True;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@5$(149,161, this)
0.014706;True;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@2$(149,158, this)
0.014706;True;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@11$(149,159, h)
0.014706;True;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@14$(149,(153,156), heightConstraintType)
0.014706;True;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@12$(149,160, heightRange)
0.014706;True;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@0$(149,156, this)
0.014706;True;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@6$(149,156, w)
0.014706;True;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@3$(149,159, this)
0.014706;True;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@15$(149,161, heightConstraintType)
0.014706;True;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@7$(149,157, widthRange)
0.014706;True;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@4$(149,160, this)
0.014706;True;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@1$(149,157, this)
0.014706;True;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@10$(149,158, widthConstraintType)
0.014706;False;clear;org.jfree.chart.block.RectangleConstraint%<init>#0@9$(149,(150,153), widthConstraintType)
0.014493;True;clear;org.jfree.chart.text.TextLine%<init>#0@7$(107,118, font)
0.014493;False;clear;org.jfree.chart.text.TextLine%<init>#0@6$(107,(111,114), font)
0.014493;True;clear;org.jfree.chart.util.RectangleEdge%isTopOrBottom#1@6$(137,(137,137), BOTTOM)
0.014493;False;clear;org.jfree.chart.util.RectangleEdge%isTopOrBottom#1@4$(137,(137,137), TOP)
0.014493;True;clear;org.jfree.chart.text.TextLine%<init>#0@9$(107,(114,117), paint)
0.014493;True;clear;org.jfree.chart.text.TextLine%<init>#0@10$(107,118, paint)
0.014493;True;clear;org.jfree.chart.text.TextLine%<init>#0@1$(107,119, this)
0.014493;True;clear;org.jfree.chart.text.TextLine%<init>#0@0$(107,117, this)
0.014493;True;clear;org.jfree.chart.text.TextLine%<init>#0@4$(107,118, text)
0.014493;False;clear;org.jfree.chart.util.RectangleEdge%isTopOrBottom#1@0$(137,(137,137), edge)
0.014493;False;clear;org.jfree.chart.text.TextLine%<init>#0@3$(107,(108,111), text)
0.014493;True;clear;org.jfree.chart.util.RectangleEdge%isTopOrBottom#1@2$(137,(137,137), edge)
0.014085;True;clear;org.jfree.chart.text.TextFragment%<init>#0@13$(137,150, baselineOffset)
0.014085;True;clear;org.jfree.chart.text.TextFragment%<init>#0@9$(137,148, font)
0.014085;True;clear;org.jfree.chart.text.TextFragment%<init>#0@3$(137,150, this)
0.014085;True;clear;org.jfree.chart.text.TextFragment%<init>#0@11$(137,(144,147), paint)
0.014085;True;clear;org.jfree.chart.text.TextFragment%<init>#0@1$(137,148, this)
0.014085;True;clear;org.jfree.chart.text.TextFragment%<init>#0@2$(137,149, this)
0.014085;True;clear;org.jfree.chart.text.TextFragment%<init>#0@6$(137,147, text)
0.014085;False;clear;org.jfree.chart.text.TextFragment%<init>#0@8$(137,(141,144), font)
0.014085;True;clear;org.jfree.chart.text.TextFragment%<init>#0@0$(137,147, this)
0.014085;False;clear;org.jfree.chart.text.TextFragment%<init>#0@5$(137,(138,141), text)
0.014085;True;clear;org.jfree.chart.text.TextFragment%<init>#0@12$(137,149, paint)
0.009346;True;clear;org.jfree.chart.JFreeChart%<init>#0@24$(364,(404,407), titleFont)
0.009346;False;clear;org.jfree.chart.JFreeChart%<init>#0@16$(364,408, this)
0.009346;False;clear;org.jfree.chart.JFreeChart%<init>#0@22$(364,407, title)
0.009346;False;clear;org.jfree.chart.JFreeChart%<init>#0@15$(364,407, this)
0.009346;False;clear;org.jfree.chart.JFreeChart%<init>#0@20$(364,(403,404), title)
0.009346;True;clear;org.jfree.chart.JFreeChart%<init>#0@25$(364,407, titleFont)
0.009174;False;clear;org.jfree.chart.util.RectangleInsets%equals#1@38$(187,(188,191), that.unitType)
0.009174;False;clear;org.jfree.chart.util.RectangleInsets%equals#1@1$(181,(181,184), this)
0.009174;False;clear;org.jfree.chart.util.RectangleInsets%equals#1@15$(181,(184,187), obj)
0.009174;False;clear;org.jfree.chart.util.RectangleInsets%equals#1@13$(181,(181,184), obj)
0.009174;False;clear;org.jfree.chart.util.RectangleInsets%equals#1@28$(187,(188,191), that)
0.009174;False;clear;org.jfree.chart.util.RectangleInsets%equals#1@18$(181,(188,191), this.unitType)
0.009174;False;clear;org.jfree.chart.util.RectangleInsets%equals#1@16$(181,187, obj)
0.009174;False;clear;org.jfree.chart.util.RectangleInsets%equals#1@3$(181,(188,191), this)
0.008130;True;clear;org.jfree.chart.title.TextTitle%<init>#0@13$(211,223, font)
0.008130;True;clear;org.jfree.chart.title.TextTitle%<init>#0@10$(211,222, text)
0.008130;False;clear;org.jfree.chart.title.TextTitle%<init>#0@12$(211,(216,219), font)
0.008130;True;clear;org.jfree.chart.title.TextTitle%<init>#0@16$(211,224, paint)
0.008130;True;clear;org.jfree.chart.title.TextTitle%<init>#0@2$(211,224, this)
0.008130;True;clear;org.jfree.chart.title.TextTitle%<init>#0@6$(211,231, this)
0.008130;True;clear;org.jfree.chart.title.TextTitle%<init>#0@0$(211,222, this)
0.008130;False;clear;org.jfree.chart.title.TextTitle%<init>#0@9$(211,(213,216), text)
0.008130;True;clear;org.jfree.chart.title.TextTitle%<init>#0@5$(211,230, this)
0.008130;True;clear;org.jfree.chart.title.TextTitle%<init>#0@7$(211,232, this)
0.008130;True;clear;org.jfree.chart.title.TextTitle%<init>#0@3$(211,228, this)
0.008130;True;clear;org.jfree.chart.title.TextTitle%<init>#0@17$(211,228, horizontalAlignment)
0.008130;True;clear;org.jfree.chart.title.TextTitle%<init>#0@4$(211,229, this)
0.008130;True;clear;org.jfree.chart.title.TextTitle%<init>#0@1$(211,223, this)
0.008130;True;clear;org.jfree.chart.title.TextTitle%<init>#0@15$(211,(219,222), paint)
0.007092;True;clear;org.jfree.chart.JFreeChart%<init>#0@19$(364,399, this)
0.007092;True;clear;org.jfree.chart.JFreeChart%<init>#0@37$(364,397, BOTTOM)
0.007092;True;clear;org.jfree.chart.JFreeChart%<init>#0@42$(389,398, this.subtitles)
0.007092;True;clear;org.jfree.chart.JFreeChart%<init>#0@18$(364,398, this)
0.007092;True;clear;org.jfree.chart.JFreeChart%<init>#0@30$(364,(392,393), createLegend)
0.007092;True;clear;org.jfree.chart.JFreeChart%<init>#0@41$(386,393, this.plot)
0.007092;True;clear;org.jfree.chart.JFreeChart%<init>#0@17$(364,393, this)
0.007092;True;clear;org.jfree.chart.JFreeChart%<init>#0@36$(364,396, white)
0.007042;True;clear;org.jfree.chart.title.Title%setPosition#1@0$(216,(219,220), this)
0.007042;True;clear;org.jfree.chart.title.Title%setPosition#1@3$(216,221, this)
0.007042;True;clear;org.jfree.chart.title.Title%setPosition#1@7$(216,(219,220), position)
0.007042;True;clear;org.jfree.chart.title.Title%setPosition#1@9$(216,220, position)
0.007042;True;clear;org.jfree.chart.title.Title%setPosition#1@2$(216,220, this)
0.007042;False;clear;org.jfree.chart.title.Title%setPosition#1@6$(216,(216,219), position)
0.007042;True;clear;org.jfree.chart.title.Title%setPosition#1@4$(216,221, this)
0.007042;True;clear;org.jfree.chart.title.Title%setPosition#1@10$(216,(219,220), this.position)
0.006993;True;clear;org.jfree.chart.block.AbstractBlock%setMargin#0@3$(209,212, margin)
0.006993;True;clear;org.jfree.chart.block.AbstractBlock%setFrame#1@3$(251,254, frame)
0.006993;True;clear;org.jfree.chart.block.AbstractBlock%setFrame#1@0$(251,254, this)
0.006993;True;clear;org.jfree.chart.block.AbstractBlock%setFrame#1@2$(251,(251,254), frame)
0.006993;True;clear;org.jfree.chart.block.AbstractBlock%setMargin#0@2$(209,(209,212), margin)
0.006993;True;clear;org.jfree.chart.block.AbstractBlock%setMargin#0@0$(209,212, this)
0.006944;True;clear;org.jfree.chart.block.LineBorder%<init>#0@5$(93,103, paint)
0.006944;True;clear;org.jfree.chart.block.LineBorder%<init>#0@2$(93,105, this)
0.006944;True;clear;org.jfree.chart.block.LineBorder%<init>#0@11$(93,105, insets)
0.006944;True;clear;org.jfree.chart.block.LineBorder%<init>#0@1$(93,104, this)
0.006944;False;clear;org.jfree.chart.block.LineBorder%<init>#0@7$(93,(97,100), stroke)
0.006944;False;clear;org.jfree.chart.block.LineBorder%<init>#0@4$(93,(94,97), paint)
0.006944;True;clear;org.jfree.chart.block.LineBorder%<init>#0@0$(93,103, this)
0.006944;True;clear;org.jfree.chart.block.LineBorder%<init>#0@10$(93,(100,103), insets)
0.006944;True;clear;org.jfree.chart.block.LineBorder%<init>#0@8$(93,104, stroke)
0.006803;False;clear;org.jfree.chart.title.Title%notifyListeners#7@0$(357,(357,358), this)
0.006803;True;clear;org.jfree.chart.title.Title%notifyListeners#7@15$(359,(359,366), i)
0.006803;False;clear;org.jfree.chart.title.Title%notifyListeners#7@4$(357,(357,358), this.notify)
0.006803;False;clear;org.jfree.chart.title.Title%notifyListeners#7@2$(357,358, this)
0.006803;False;clear;org.jfree.chart.title.Title%notifyListeners#7@6$(357,358, this.listenerList)
0.006410;True;clear;org.jfree.chart.block.BlockContainer%<init>#0@4$(95,99, arrangement)
0.006410;True;clear;org.jfree.chart.block.BlockContainer%<init>#0@1$(95,100, this)
0.006410;True;clear;org.jfree.chart.block.BlockContainer%<init>#0@3$(95,(96,99), arrangement)
0.006410;True;clear;org.jfree.chart.block.BlockContainer%<init>#0@0$(95,99, this)
0.006289;True;clear;org.jfree.chart.title.Title%addChangeListener#5@3$(337,(337,337), class$org$jfree$chart$event$TitleChangeListener)
0.006289;True;clear;org.jfree.chart.title.Title%addChangeListener#5@4$(337,337, class$org$jfree$chart$event$TitleChangeListener)
0.006250;False;clear;org.jfree.chart.title.Title%addChangeListener#5@5$(337,337, this.listenerList)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@40$(364,413, DEFAULT_BACKGROUND_IMAGE)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@4$(364,380, this)
0.006250;False;clear;org.jfree.chart.title.Title%addChangeListener#5@0$(337,337, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@35$(364,384, ZERO_INSETS)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@10$(364,389, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@34$(364,382, black)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@3$(364,376, this)
0.006250;False;clear;org.jfree.chart.title.Title%addChangeListener#5@1$(337,337, listener)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@0$(364,371, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@8$(364,386, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@32$(364,376, KEY_ANTIALIASING)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@29$(364,387, plot)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@27$(364,(366,371), plot)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@39$(364,411, DEFAULT_BACKGROUND_PAINT)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@1$(364,372, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@33$(364,376, VALUE_ANTIALIAS_ON)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@9$(364,387, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@14$(364,415, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@11$(364,411, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@5$(364,381, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@12$(364,413, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@6$(364,382, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@7$(364,384, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@13$(364,414, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@2$(364,373, this)
0.006250;False;clear;org.jfree.chart.JFreeChart%<init>#0@28$(364,386, plot)
0.005495;True;clear;org.jfree.chart.plot.Plot%addChangeListener#13@3$(870,(870,870), class$org$jfree$chart$event$PlotChangeListener)
0.005495;True;clear;org.jfree.chart.plot.Plot%addChangeListener#13@4$(870,870, class$org$jfree$chart$event$PlotChangeListener)
0.005464;False;clear;org.jfree.chart.plot.Plot%addChangeListener#13@0$(870,870, this)
0.005464;False;clear;org.jfree.chart.plot.Plot%addChangeListener#13@1$(870,870, listener)
0.005464;False;clear;org.jfree.chart.plot.Plot%addChangeListener#13@5$(870,870, this.listenerList)
0.005376;True;clear;org.jfree.chart.title.Title%<init>#0@14$(172,193, verticalAlignment)
0.005376;True;clear;org.jfree.chart.title.Title%<init>#0@2$(172,193, this)
0.005376;False;clear;org.jfree.chart.title.Title%<init>#0@10$(172,(178,183), horizontalAlignment)
0.005376;True;clear;org.jfree.chart.title.Title%<init>#0@4$(172,195, this)
0.005376;True;clear;org.jfree.chart.title.Title%<init>#0@1$(172,192, this)
0.005376;True;clear;org.jfree.chart.title.Title%<init>#0@5$(172,196, this)
0.005376;False;clear;org.jfree.chart.title.Title%<init>#0@7$(172,(175,178), position)
0.005376;True;clear;org.jfree.chart.title.Title%<init>#0@8$(172,191, position)
0.005376;False;clear;org.jfree.chart.title.Title%<init>#0@13$(172,(183,187), verticalAlignment)
0.005376;True;clear;org.jfree.chart.title.Title%<init>#0@0$(172,191, this)
0.005376;True;clear;org.jfree.chart.title.Title%<init>#0@17$(172,194, padding)
0.005376;True;clear;org.jfree.chart.title.Title%<init>#0@16$(172,(187,191), padding)
0.005376;True;clear;org.jfree.chart.title.Title%<init>#0@11$(172,192, horizontalAlignment)
0.005376;True;clear;org.jfree.chart.title.Title%<init>#0@3$(172,194, this)
0.005208;True;clear;org.jfree.chart.block.AbstractBlock%setPadding#2@2$(277,(277,280), padding)
0.005208;True;clear;org.jfree.chart.block.AbstractBlock%setPadding#2@0$(277,280, this)
0.005208;True;clear;org.jfree.chart.block.AbstractBlock%setPadding#2@3$(277,280, padding)
0.004065;True;clear;org.jfree.chart.plot.Plot%notifyListeners#15@9$(891,(891,896), i)
0.003690;True;clear;org.jfree.data.Range%<init>#0@7$(83,(84,89), upper)
0.003690;True;clear;org.jfree.data.Range%<init>#0@0$(83,89, this)
0.003690;True;clear;org.jfree.data.Range%<init>#0@4$(83,89, lower)
0.003690;True;clear;org.jfree.data.Range%<init>#0@8$(83,90, upper)
0.003690;True;clear;org.jfree.data.Range%<init>#0@1$(83,90, this)
0.003690;True;clear;org.jfree.data.Range%<init>#0@3$(83,(84,89), lower)
0.003521;True;clear;org.jfree.chart.util.RectangleInsets%<init>#0@10$(116,122, bottom)
0.003521;True;clear;org.jfree.chart.util.RectangleInsets%<init>#0@8$(116,121, top)
0.003521;True;clear;org.jfree.chart.util.RectangleInsets%<init>#0@3$(116,123, this)
0.003521;True;clear;org.jfree.chart.util.RectangleInsets%<init>#0@7$(116,120, unitType)
0.003521;True;clear;org.jfree.chart.util.RectangleInsets%<init>#0@1$(116,121, this)
0.003521;True;clear;org.jfree.chart.util.RectangleInsets%<init>#0@11$(116,124, right)
0.003521;True;clear;org.jfree.chart.util.RectangleInsets%<init>#0@4$(116,124, this)
0.003521;True;clear;org.jfree.chart.util.RectangleInsets%<init>#0@6$(116,(117,120), unitType)
0.003521;True;clear;org.jfree.chart.util.RectangleInsets%<init>#0@0$(116,120, this)
0.003521;True;clear;org.jfree.chart.util.RectangleInsets%<init>#0@9$(116,123, left)
0.003521;True;clear;org.jfree.chart.util.RectangleInsets%<init>#0@2$(116,122, this)
